0.318752631349,0.322812687357,0.358434681294
0.398813770862,0.3095128358,0.291673393338
0.318747207498,0.316018039244,0.365234753258
0.291608847183,0.32154018036,0.386850972457
0.357644609248,0.34284669697,0.299508693783
0.36707827567,0.326713050043,0.306208674286
0.342665078374,0.316284552491,0.341050369135
0.367033692501,0.307783975732,0.325182331767
0.317417816121,0.33016610579,0.352416078089
0.458944828342,0.249412860568,0.29164231109
0.347166952574,0.355775167294,0.297057880132
0.337736406872,0.361555022456,0.300708570672
0.331917177616,0.344914712634,0.32316810975
0.33581812658,0.350152098933,0.314029774487
0.287180174639,0.37030271715,0.342517108211
0.339735563626,0.333647095817,0.326617340557
0.353630591793,0.333160781523,0.313208626684
0.294740680126,0.356677445305,0.348581874569
0.310496658745,0.364853611712,0.324649729543
0.265717225398,0.32333306098,0.410949713622
0.33238551542,0.351355273995,0.316259210584
0.311056787373,0.32031581888,0.368627393746
0.315142620215,0.354417787903,0.330439591882
0.391672510167,0.364523668407,0.243803821426
0.318161627257,0.260281862618,0.421556510125
0.262676160188,0.360955432519,0.376368407294
0.358092785026,0.29937085328,0.342536361694
0.334815124216,0.334054856357,0.331130019427
0.365106959553,0.308764115333,0.326128925114
0.274992716011,0.379697547549,0.34530973644
0.304849476469,0.326264673173,0.368885850358
0.290645542131,0.33731840107,0.372036056799
0.291851508665,0.307619458991,0.400529032344
0.27876206561,0.312159449697,0.409078484694
0.350540066275,0.342646691919,0.306813241807
0.284618087297,0.397836257565,0.317545655138
0.321668628319,0.348019660743,0.330311710937
0.389869712288,0.337546897656,0.272583390056
0.296591996459,0.365233773316,0.338174230224
0.421770866044,0.279582371827,0.298646762128
0.323584907428,0.328846841511,0.347568251061
0.348805588066,0.323988675276,0.327205736658
0.381286008865,0.324006576713,0.294707414422
0.348349697539,0.344997601075,0.306652701387
0.408032619367,0.305974801606,0.285992579027
0.326899432061,0.35006678989,0.323033778049
0.311840396524,0.352023095101,0.336136508375
0.288521991091,0.355924955222,0.355553053687
0.306714220911,0.335943424556,0.357342354533
0.314917656533,0.338058837595,0.347023505872
0.338901712686,0.335522375463,0.325575911851
0.388823256039,0.311653657038,0.299523086923
0.420721997521,0.284667466344,0.294610536135
0.271825904629,0.386479051598,0.341695043773
0.342279247704,0.350916601858,0.306804150438
0.343170541908,0.329924681963,0.32690477613
0.268110304557,0.318392584135,0.413497111308
0.264002297032,0.301408997617,0.43458870535
0.327028287314,0.373146262758,0.299825449928
0.29297078797,0.370486618711,0.336542593319
0.307745731442,0.394321087677,0.297933180882
0.269903323723,0.355103005325,0.374993670952
0.291069226249,0.397748677373,0.311182096378
0.279128503506,0.332257040901,0.388614455592
0.285146132958,0.380536451178,0.334317415865
0.365649991259,0.354657789592,0.279692219149
0.413761141237,0.281533700363,0.3047051584
0.313819926951,0.290503016417,0.395677056632
0.359542783197,0.260789027385,0.379668189418
0.306098638811,0.31235060431,0.381550756879
0.326763582818,0.332003147028,0.341233270154
0.319033318007,0.299926808046,0.381039873947
0.335437294882,0.319951531838,0.344611173281
0.291694841657,0.396335020725,0.311970137618
0.378838293791,0.318216600041,0.302945106168
0.380774723846,0.346604419203,0.272620856951
0.337017971059,0.352694017832,0.310288011108
0.344646549354,0.323281138985,0.33207231166
0.338738262668,0.296869094402,0.36439264293
0.33462391949,0.313173406145,0.352202674364
0.34146978276,0.326711161467,0.331819055773
0.295649003087,0.364230226413,0.3401207705
0.316057727941,0.359197098436,0.324745173624
0.396015446278,0.308289804638,0.295694749085
0.296169491761,0.371861169698,0.331969338541
0.323958860553,0.343352413468,0.332688725979
0.331413077328,0.319999596552,0.34858732612
0.301137266055,0.317658984261,0.381203749683
0.382319045303,0.31589108331,0.301789871386
0.34954915101,0.308714529878,0.341736319111
0.332784115765,0.354725513015,0.312490371219
0.322150808347,0.327679042938,0.350170148715
0.346282172984,0.298608414197,0.355109412819
0.366268923906,0.352179272107,0.281551803987
0.342641739907,0.300811665856,0.356546594237
0.296349393824,0.331393289824,0.372257316351
0.304151617986,0.363394464083,0.33245391793
0.296615523984,0.374625308229,0.328759167787
0.271833254944,0.293582546196,0.43458419886
0.297295376789,0.305497368148,0.397207255064
0.261525231323,0.44911244899,0.289362319687
0.326908683582,0.401488419131,0.271602897287
0.327941719675,0.442108374922,0.229949905402
0.280304422737,0.384559893636,0.335135683627
0.345873936307,0.370844173335,0.283281890359
0.213419476999,0.354961439624,0.431619083377
0.387847990687,0.306229558144,0.30592245117
0.360524814307,0.308085143772,0.331390041921
0.315714629427,0.351462069627,0.332823300946
0.357281226259,0.32547339253,0.317245381211
0.333706514692,0.3445373303,0.321756155008
0.298009894811,0.268019754634,0.433970350556
0.389528735925,0.314016778636,0.296454485439
0.26057134297,0.314463515628,0.424965141403
0.327013533828,0.315808291708,0.357178174464
0.319619188325,0.320649567711,0.359731243963
0.362660419555,0.331478673883,0.305860906562
0.323522085461,0.3447496629,0.331728251638
0.316640944438,0.321489055039,0.361870000522
0.255383424351,0.386647623138,0.357968952511
0.412989391161,0.280985379627,0.306025229212
0.291862214754,0.359167824465,0.348969960781
0.336044623341,0.350482019236,0.313473357424
0.341964943029,0.377257048926,0.280778008045
0.286132964019,0.359305558285,0.354561477696
0.265601964423,0.328188630154,0.406209405424
0.310908460683,0.33240265115,0.356688888167
0.340764283832,0.344355770048,0.314879946119
0.293781226353,0.344447970729,0.361770802918
0.255022876705,0.396902036681,0.348075086613
0.399261610204,0.278280872371,0.322457517425
0.350957311236,0.333625599537,0.315417089227
0.338469139596,0.446288826181,0.215242034223
0.359232910504,0.306814054156,0.33395303534
0.362592334844,0.328331209819,0.309076455337
0.392389701863,0.31281149585,0.294798802288
0.339459989798,0.335850067393,0.324689942808
0.394514979757,0.316984158175,0.288500862068
0.34084870792,0.295445344208,0.363705947872
0.36290462435,0.387766536458,0.249328839192
0.231887656327,0.306634923508,0.461477420166
0.310113044884,0.38923357791,0.300653377206
0.336195196321,0.316714744835,0.347090058844
0.286030682883,0.333178542689,0.380790774428
0.334781905199,0.354342935985,0.310875158816
0.277247339946,0.369721421818,0.353031238236
0.334617095421,0.329325427738,0.336057476841
0.302240492596,0.333389241163,0.364370266241
0.287168653709,0.375966164279,0.336865182012
0.332643324137,0.315870341242,0.351486334621
0.368189957026,0.240935424887,0.390874618087
0.328892868156,0.166910379928,0.504196751916
0.260613903009,0.447077009962,0.292309087029
0.386353722726,0.343635092728,0.270011184546
0.349284260686,0.334215917536,0.316499821778
0.348482057147,0.356300763706,0.295217179148
0.277377539063,0.298946261197,0.42367619974
0.280624572414,0.323695394181,0.395680033405
0.234392322035,0.296503400452,0.469104277513
0.292694649541,0.332297439915,0.375007910544
0.321769801906,0.336406740021,0.341823458073
0.334337421058,0.332402477882,0.33326010106
0.385914434823,0.297924413858,0.316161151319
0.344789498347,0.316487247321,0.338723254332
0.175017570648,0.279200955244,0.545781474108
0.252098546517,0.348971905824,0.39892954766
0.246885721878,0.373408889921,0.379705388201
0.279205453405,0.299257872512,0.421536674083
0.297933508509,0.350492465705,0.351574025786
0.258371348123,0.269647244809,0.471981407069
0.265205878105,0.312479405627,0.422314716268
0.535268337283,0.210897732279,0.253833930439
0.349954414405,0.357019123062,0.293026462533
0.457775694959,0.269907270738,0.272317034303
0.24590977679,0.302479890921,0.451610332289
0.443372913623,0.280568231503,0.276058854874
0.27348000891,0.376327535026,0.350192456064
0.290718777729,0.327365533764,0.381915688507
0.354634197618,0.329927333164,0.315438469219
0.353291485136,0.329935897774,0.316772617091
0.339480635938,0.36636034764,0.294159016423
0.366295288025,0.340535862407,0.293168849568
0.340471626039,0.326593721051,0.33293465291
0.311212525138,0.366695236213,0.322092238649
0.354345801058,0.338569080376,0.307085118566
0.281689870015,0.311709983634,0.406600146351
0.396007533737,0.315808729549,0.288183736714
0.306179058967,0.411268237614,0.282552703419
0.375723759548,0.31932465574,0.304951584711
0.30571676435,0.352104240035,0.342178995615
0.309919937582,0.382867190509,0.307212871909
0.261526221619,0.369620779619,0.368852998763
0.304341010626,0.347163469095,0.348495520279
0.263918898988,0.291944158224,0.444136942788
0.305655528779,0.318887675467,0.375456795753
0.310115841292,0.307516855361,0.382367303347
0.247651334298,0.351346706813,0.401001958889
0.2069068042,0.429598530409,0.36349466539
0.428567172761,0.286202295247,0.285230531992
0.279471132338,0.337194328031,0.383334539631
0.29827015901,0.354772507757,0.346957333232
0.282727264395,0.349522698569,0.367750037036
0.310262210312,0.302091586069,0.387646203619
0.283545106239,0.338274791179,0.378180102582
0.354748204735,0.322733058297,0.322518736968
0.330699545115,0.322631733426,0.346668721459
0.287262457256,0.314630691396,0.398106851348
0.289110255565,0.336989807492,0.373899936942
0.316346878608,0.30757836595,0.376074755442
0.339930324635,0.347829609212,0.312240066153
0.394076710191,0.290110405815,0.315812883995
0.341912602206,0.317159165242,0.340928232552
0.264564793395,0.335569195946,0.399866010659
0.302533456474,0.279545741301,0.417920802225
0.341351215731,0.324728735653,0.333920048616
0.308394544287,0.335062841904,0.356542613808
0.311445834634,0.342940087721,0.345614077645
0.297275462128,0.326526365463,0.376198172409
0.256826074523,0.350481555226,0.392692370251
0.426216814365,0.2558517147,0.317931470935
0.30670961106,0.344723469259,0.348566919681
0.461843427706,0.260567359453,0.277589212841
0.312637374044,0.367023762682,0.320338863274
0.31171034903,0.340828730239,0.347460920731
0.366249165857,0.307038354755,0.326712479388
0.368096133527,0.295003817359,0.336900049115
0.347892650672,0.300313623464,0.351793725864
0.332573701082,0.342020081007,0.325406217911
0.346504078712,0.381536090438,0.27195983085
0.41578717819,0.30086638382,0.28334643799
0.302064773803,0.365516388325,0.332418837873
0.340606378491,0.342408944071,0.316984677438
0.337339327116,0.316843960606,0.345816712278
0.314796159057,0.309038223731,0.376165617212
0.333257276184,0.33496982325,0.331772900566
0.413383821974,0.310868878543,0.275747299483
0.359475779445,0.32027134664,0.320252873915
0.319750928088,0.32677179496,0.353477276952
0.289890675628,0.311611873473,0.398497450899
0.372527504045,0.331845259246,0.295627236709
0.284790557634,0.314645260951,0.400564181415
0.306575140267,0.355379791552,0.338045068181
0.414672752663,0.29449191065,0.290835336687
0.342790912945,0.335186285644,0.322022801411
0.322219338248,0.366133212243,0.311647449508
0.28392720512,0.320455341014,0.395617453867
0.383039270528,0.311161187382,0.30579954209
0.241328559397,0.41652429857,0.342147142033
0.529578540986,0.254766126665,0.215655332348
0.347305049119,0.335267755934,0.317427194947
0.391600535732,0.307579491522,0.300819972746
0.378487577659,0.29566240022,0.325850022121
0.302006292488,0.301268737805,0.396724969706
0.305155149696,0.353818558601,0.341026291704
0.350573319528,0.353451905887,0.295974774584
0.325363564693,0.34211288124,0.332523554067
0.27288034714,0.356751478323,0.370368174537
0.282911355435,0.387484082886,0.329604561678
0.416279186493,0.42662671417,0.157094099337
0.291154477494,0.321212375494,0.387633147012
0.410903439579,0.311521157611,0.27757540281
0.364734986189,0.320723426306,0.314541587505
0.341296041945,0.295356450186,0.363347507868
0.311183838923,0.305798891953,0.383017269124
0.388870965286,0.316449554126,0.294679480589
0.43693078812,0.246230676941,0.316838534939
0.330707083652,0.30444139199,0.364851524358
0.336422354895,0.318003894861,0.345573750244
0.304720163,0.333120318048,0.362159518952
0.371606683441,0.30333253463,0.325060781929
0.294310743397,0.362408892242,0.343280364361
0.389685020207,0.334730077498,0.275584902295
0.298087333553,0.352504246093,0.349408420355
0.273659869523,0.342084740018,0.384255390458
0.387115630413,0.347004104595,0.265880264992
0.395102959067,0.316150824085,0.288746216848
0.352813586923,0.302874315059,0.344312098018
0.293320514834,0.336833657734,0.369845827433
0.332224311007,0.377203042201,0.290572646792
0.301685116692,0.330386025602,0.367928857706
0.237750637177,0.311499074797,0.450750288026
0.354572967392,0.3367868651,0.308640167508
0.355774933513,0.341356627102,0.302868439385
0.374905592153,0.309713443277,0.315380964569
0.41345647941,0.285430822471,0.301112698119
0.290582054316,0.397439473221,0.311978472463
0.414136684173,0.300434378889,0.285428936937
0.388526338067,0.290540387887,0.320933274046
0.334456078066,0.308351004874,0.35719291706
0.358999971766,0.29736075412,0.343639274114
0.378934090917,0.259386415319,0.361679493764
0.34079220338,0.307172017176,0.352035779444
0.355856655311,0.314025404824,0.330117939865
0.394962674393,0.291289153317,0.31374817229
0.414226988197,0.288490233639,0.297282778165
0.398290751191,0.312513084218,0.289196164591
0.255464802532,0.370867275594,0.373667921874
0.294162483517,0.343289296961,0.362548219522
0.311749304323,0.355519267179,0.332731428498
0.263913934581,0.334475778818,0.401610286601
0.300177403363,0.382890956404,0.316931640234
0.288481229274,0.350907173718,0.360611597008
0.287560675856,0.382055737532,0.330383586612
0.285807359808,0.332387765886,0.381804874307
0.293171692158,0.320686043354,0.386142264488
0.292626784832,0.408108046873,0.299265168295
0.302304684369,0.358165036563,0.339530279068
0.304766130292,0.372670163449,0.322563706258
0.284351611263,0.400764388618,0.31488400012
0.307360634103,0.373439249975,0.319200115921
0.297787693464,0.334217352305,0.367994954231
0.276181450881,0.309418897354,0.414399651765
0.252581629561,0.3892213979,0.358196972538
0.33700504542,0.321254274143,0.341740680436
0.314065583451,0.339378494705,0.346555921844
0.355271560769,0.324843112894,0.319885326338
0.294355503084,0.353956922287,0.351687574629
0.315763369142,0.343294554947,0.340942075911
0.33551814461,0.312013112314,0.352468743076
0.349507796853,0.311397226821,0.339094976326
0.375154241891,0.313613917613,0.311231840496
0.341741824434,0.347688557598,0.310569617967
0.34781531915,0.322690058063,0.329494622786
0.298478893795,0.333570077301,0.367951028904
0.309235859984,0.337617455771,0.353146684245
0.386930370405,0.313001777261,0.300067852334
0.30850152944,0.402313919579,0.289184550982
0.384677373795,0.34510510998,0.270217516225
0.304075073226,0.358633136373,0.337291790401
0.367481646043,0.335669339967,0.29684901399
0.347492974213,0.330298825783,0.322208200004
0.298493889869,0.315096534789,0.386409575342
0.34519480655,0.340074461777,0.314730731674
0.354246776773,0.333343975545,0.312409247681
0.379250084208,0.314868577119,0.305881338673
0.295353322723,0.319347732509,0.385298944768
0.316574327396,0.319499510526,0.363926162078
0.406507778059,0.295078452819,0.298413769122
0.394195473164,0.314175840581,0.291628686254
0.285183693333,0.355680578027,0.35913572864
0.336988209223,0.351190329709,0.311821461068
0.341044899781,0.328729646628,0.330225453592
0.320133578276,0.336939206411,0.342927215313
0.320453644594,0.339433438109,0.340112917297
0.405366869158,0.330209564603,0.264423566239
0.333021456782,0.359827983483,0.307150559735
0.314575321247,0.348305301443,0.33711937731
0.256258695417,0.355789060918,0.387952243665
0.285925705825,0.337512286217,0.376562007958
0.382611541333,0.329293465948,0.288094992719
0.379123089238,0.318154356609,0.302722554153
0.230947964578,0.362684408582,0.40636762684
0.451127406578,0.269198656769,0.279673936653
0.333055986315,0.349982909994,0.31696110369
0.276673265316,0.383840729077,0.339486005606
0.289213770117,0.335719155175,0.375067074708
0.284911770339,0.398583566957,0.316504662704
0.290573348232,0.305206456827,0.404220194941
0.318735645762,0.378636013586,0.302628340652
0.332371078097,0.336629771697,0.330999150206
0.299411530018,0.331897856118,0.368690613864
0.325353491574,0.337989431635,0.336657076791
0.313434878402,0.336566604347,0.34999851725
0.338275170132,0.322627667425,0.339097162443
0.299280200739,0.357662887646,0.343056911615
0.317583735538,0.316300811302,0.36611545316
0.32685090296,0.308498262484,0.364650834556
0.409323919085,0.229776202996,0.360899877919
0.301398037497,0.315001960319,0.383600002185
0.286354821782,0.345442410282,0.368202767936
0.346731394438,0.305118656506,0.348149949056
0.288927783254,0.331556638972,0.379515577774
0.324104719001,0.315476796563,0.360418484436
0.263717572556,0.324455663635,0.411826763809
0.283873005422,0.351654104689,0.364472889889
0.315156847021,0.342644812561,0.342198340418
0.290866930098,0.364416192943,0.344716876959
0.305677920813,0.326199449415,0.368122629772
0.283161407284,0.344762405431,0.372076187285
0.311865680075,0.368300713528,0.319833606397
0.384996049347,0.313987367575,0.301016583079
0.36912848514,0.332610789075,0.298260725785
0.358505879391,0.331697552355,0.309796568254
0.322163938793,0.375058945359,0.302777115848
0.432344767204,0.284928683277,0.282726549519
0.261224810868,0.330807819777,0.407967369355
0.395565019512,0.308608864155,0.295826116333
0.269713545984,0.383422209941,0.346864244075
0.28130978064,0.368484416422,0.350205802938
0.379240968826,0.355120288073,0.265638743101
0.337886562322,0.297860837517,0.364252600161
0.402284319533,0.284526094264,0.313189586202
0.412785505485,0.303631732973,0.283582761542
0.284434902375,0.341271477356,0.374293620269
0.375553521466,0.320876826471,0.303569652063
0.431916824127,0.309620825352,0.258462350521
0.322650923689,0.318404185432,0.358944890879
0.349957967024,0.29159554634,0.358446486636
0.295600581971,0.350079945743,0.354319472286
0.282475374031,0.391544723894,0.325979902075
0.296786821638,0.37333655855,0.329876619812
0.252393888526,0.343830542685,0.403775568789
0.314383690174,0.336028096365,0.349588213461
0.287224223891,0.343010932512,0.369764843597
0.316234910391,0.333999991868,0.349765097741
0.371927331364,0.307166834411,0.320905834225
0.335104211388,0.336161309735,0.328734478877
0.325901598951,0.363291947753,0.310806453296
0.324580477094,0.33195870116,0.343460821746
0.182335321807,0.397599391613,0.42006528658
0.327155929704,0.309089883612,0.363754186684
0.241364092835,0.327948541326,0.430687365839
0.361852340862,0.277243373763,0.360904285376
0.298420860703,0.322151269785,0.379427869512
0.311019083795,0.361976971044,0.327003945161
0.302092464836,0.32216174053,0.375745794634
0.394729303302,0.317052982847,0.288217713851
0.262800315291,0.331900701734,0.405298982975
0.311280213063,0.354791657005,0.333928129932
0.365669767231,0.320457354627,0.313872878142
0.275419690876,0.300772656257,0.423807652867
0.339292636341,0.322189593003,0.338517770656
0.466625810528,0.249959997334,0.283414192137
0.371094103955,0.305775446199,0.323130449846
0.279458334283,0.318071953981,0.402469711735
0.299459378107,0.325559732991,0.374980888901
0.339384520441,0.316757715503,0.343857764056
0.348530095042,0.302274236701,0.349195668257
0.314956168728,0.299442905936,0.385600925336
0.305207109158,0.334214196784,0.360578694058
0.304695816422,0.335057799845,0.360246383733
0.327174100477,0.335025862719,0.337800036803
0.290877704908,0.361755828089,0.347366467003
0.394049555611,0.277817047079,0.328133397311
0.356921579495,0.308794895025,0.334283525479
0.319014490979,0.305968431261,0.375017077761
0.312283768876,0.293601931542,0.394114299582
0.318678635569,0.346894793187,0.334426571244
0.314810131299,0.301100500609,0.384089368092
0.404741008024,0.311425303941,0.283833688034
0.251013479067,0.379468193614,0.369518327319
0.268767813502,0.304382089938,0.42685009656
0.409625499411,0.31368546854,0.276689032049
0.378354104357,0.316826777297,0.304819118347
0.431170851616,0.305829994401,0.262999153983
0.360181405565,0.365455335476,0.274363258959
0.320170723969,0.343740859345,0.336088416686
0.294824805577,0.265253241029,0.439921953395
0.339412176402,0.312596155182,0.347991668416
0.359085735683,0.354219771083,0.286694493234
0.280335172774,0.338087606652,0.381577220574
0.267997855696,0.325602243102,0.406399901202
0.403144845774,0.310256525112,0.286598629114
0.295105532474,0.331964059249,0.372930408277
0.312636762931,0.372207205005,0.315156032064
0.346352089683,0.337789940856,0.315857969461
0.414758351879,0.319812207679,0.265429440442
0.381559432663,0.302600465409,0.315840101928
0.425970234106,0.286205788692,0.287823977202
0.255422273947,0.303392377791,0.441185348262
0.212006241194,0.427740274187,0.36025348462
0.30596133678,0.340913594019,0.3531250692
0.356246076839,0.324205597561,0.3195483256
0.339402333673,0.31059751338,0.350000152947
0.366309092219,0.275141478659,0.358549429122
0.447487722564,0.240995108116,0.31151716932
0.379004314801,0.308040228628,0.312955456572
0.366790959929,0.323684072502,0.309524967569
0.496300346599,0.244534592506,0.259165060894
0.32367002471,0.302812617275,0.373517358016
0.398194715642,0.281688050182,0.320117234176
0.343340085201,0.311992389775,0.344667525024
0.310460611419,0.384949015267,0.304590373314
0.271534570526,0.407084428785,0.321381000688
0.319614571029,0.408126859381,0.27225856959
0.284318144481,0.4009224715,0.31475938402
0.235167603838,0.416483361526,0.348349034635
0.361886179593,0.354977223729,0.283136596678
0.362299922727,0.32848150601,0.309218571263
0.290285125504,0.330745779542,0.378969094954
0.329182594613,0.332892950875,0.337924454511
0.346819819209,0.361832067917,0.291348112874
0.381207838136,0.308985348695,0.309806813168
0.362475379944,0.322698931262,0.314825688794
0.28463689421,0.317693652338,0.397669453453
0.304192076553,0.294794161817,0.40101376163
0.326240088666,0.306072819078,0.367687092256
0.303930463745,0.356148253844,0.339921282411
0.349751391381,0.304440357369,0.34580825125
0.385631528942,0.287217083832,0.327151387226
0.212135368663,0.439575447738,0.3482891836
0.225550092519,0.435926264012,0.33852364347
0.319293556101,0.332324738798,0.348381705101
0.375885934176,0.300746035311,0.323368030513
0.311081803081,0.377673125857,0.311245071062
0.383746172034,0.292678819103,0.323575008863
0.315936461076,0.306743898469,0.377319640455
0.33968585681,0.263427287393,0.396886855797
0.293009065974,0.341424841509,0.365566092517
0.263384156406,0.342435734216,0.394180109378
0.307106165027,0.316716739009,0.376177095965
0.36374257621,0.313734759294,0.322522664496
0.402884279491,0.297222763279,0.29989295723
0.398722857836,0.33827888226,0.262998259904
0.307226731413,0.319805339359,0.372967929228
0.240404479038,0.39784187455,0.361753646412
0.372551693052,0.356366597621,0.271081709327
0.233516947923,0.306135310325,0.460347741752
0.385315217121,0.331506712692,0.283178070187
0.411862539817,0.292693331155,0.295444129028
0.402339239013,0.294169501931,0.303491259056
0.334053680682,0.324059419893,0.341886899424
0.35091919994,0.337366073417,0.311714726642
0.39790207847,0.328174356323,0.273923565208
0.347773177542,0.362775366851,0.289451455607
0.401895147971,0.287142156612,0.310962695417
0.360134090512,0.297653181587,0.342212727901
0.33228046399,0.339201437732,0.328518098278
0.41095590818,0.300685727773,0.288358364048
0.30070598419,0.380010090819,0.319283924991
0.338950127599,0.352267921994,0.308781950407
0.319104444265,0.346322335065,0.33457322067
0.287210973633,0.360116718199,0.352672308167
0.339522886095,0.371576575843,0.288900538063
0.278159080064,0.364274119359,0.357566800577
0.326228136281,0.35752545581,0.316246407909
0.26266570485,0.401109059156,0.336225235994
0.420983702111,0.264703613336,0.314312684553
0.191284818534,0.424784951037,0.383930230429
0.469123815746,0.256750999142,0.274125185113
0.240200677037,0.312389539944,0.447409783018
0.293464222494,0.343996155957,0.36253962155
0.269544606222,0.334395417063,0.396059976715
0.293612042811,0.356254703461,0.350133253728
0.316737506287,0.370793697798,0.312468795915
0.312254290372,0.310362894137,0.377382815491
0.312821837589,0.324157526211,0.3630206362
0.276985830834,0.271081404322,0.451932764844
0.415577276811,0.293227787143,0.291194936045
0.294518631668,0.356135123269,0.349346245063
0.389728279283,0.337198191045,0.273073529672
0.323248295788,0.360764391675,0.315987312536
0.363773643689,0.301038245424,0.335188110888
0.316710011499,0.39445951918,0.288830469321
0.281881620509,0.226095373815,0.492023005675
0.346272268572,0.350229054697,0.303498676731
0.321122720836,0.346626828441,0.332250450723
0.353481236542,0.290346822523,0.356171940935
0.293562148623,0.355315125682,0.351122725696
0.386244552036,0.297437590172,0.316317857792
0.284819376807,0.414731382683,0.300449240509
0.317246402587,0.350042734281,0.332710863131
0.264202970893,0.29752682841,0.438270200697
0.313571396429,0.345398685827,0.341029917744
0.319261164327,0.312736977608,0.368001858064
0.30973910228,0.376169407375,0.314091490346
0.405164201436,0.291216872999,0.303618925566
0.350665111738,0.278451611987,0.370883276275
0.345293733656,0.325097663448,0.329608602896
0.367407954751,0.306792368462,0.325799676787
0.299832859203,0.288071678282,0.412095462515
0.242807699675,0.314112416317,0.443079884008
0.364289686152,0.274490569605,0.361219744243
0.330116752189,0.33525055379,0.334632694021
0.295434437804,0.319909140716,0.384656421479
0.354986782495,0.363186221138,0.281826996367
0.384170451879,0.312101390875,0.303728157247
0.327962658374,0.357065879498,0.314971462129
0.361239424258,0.31599389087,0.322766684873
0.303559972566,0.328759689815,0.36768033762
0.348004900439,0.364444771242,0.287550328319
0.324159160617,0.347915192136,0.327925647248
0.247024128742,0.371040507014,0.381935364244
0.350992492761,0.381685382084,0.267322125155
0.367390764923,0.330059717514,0.302549517564
0.279825754326,0.299931628226,0.420242617447
0.249680403709,0.406712334317,0.343607261975
0.287065433462,0.293124969471,0.419809597067
0.308337451152,0.298846979367,0.392815569482
0.311070027251,0.342695680772,0.346234291977
0.298257438343,0.332475790987,0.36926677067
0.338859314783,0.3312205024,0.329920182817
0.346113833182,0.324907162332,0.328979004486
0.325296615451,0.342054490997,0.332648893552
0.324410990237,0.307659100624,0.367929909139
0.32550463506,0.353318145744,0.321177219196
0.350424338844,0.31394054171,0.335635119446
0.32615096228,0.307818884013,0.366030153707
0.287422559052,0.332987342047,0.379590098901
0.290362748716,0.327321314078,0.382315937205
0.276510570546,0.400326661928,0.323162767526
0.294016477374,0.326840530976,0.379142991651
0.30855959092,0.336469607674,0.354970801406
0.285101803194,0.32250975828,0.392388438527
0.308219014947,0.307168259898,0.384612725154
0.372111012356,0.311861932211,0.316027055433
0.362516686194,0.310178487697,0.327304826109
0.30010198612,0.306120987541,0.393777026339
0.369252466448,0.296825054576,0.333922478977
0.348935844236,0.334908066548,0.316156089216
0.309418352877,0.33409765831,0.356483988812
0.324664733088,0.335583996849,0.339751270063
0.347967177477,0.321402635239,0.330630187284
0.312958102158,0.321503687892,0.36553820995
0.355882601458,0.380519518415,0.263597880127
0.223269409849,0.336237081994,0.440493508157
0.230225802449,0.328610036916,0.441164160635
0.300521000429,0.303798249172,0.395680750399
0.345182512318,0.324885304653,0.329932183029
0.331563471704,0.329955028431,0.338481499864
0.340932966665,0.357570041297,0.301496992038
0.317922425242,0.286182636423,0.395894938335
0.360376121655,0.320546013246,0.319077865099
0.328259300278,0.37185753126,0.299883168463
0.342402334609,0.321333957544,0.336263707847
0.358081104788,0.259641688571,0.382277206641
0.313630978472,0.305589134849,0.38077988668
0.331460867208,0.316350383321,0.352188749472
0.367995521096,0.304358681436,0.327645797468
0.315234350309,0.340662999875,0.344102649815
0.321619817328,0.306845375118,0.371534807554
0.323724736552,0.383598980313,0.292676283135
0.279257007612,0.339751470108,0.38099152228
0.295203738313,0.320430190489,0.384366071198
0.328275728561,0.317400316332,0.354323955107
0.399725361937,0.279929273956,0.320345364108
0.165397385333,0.284005381039,0.550597233628
0.286330058164,0.333153020619,0.380516921217
0.330022427978,0.359296610945,0.310680961077
0.288676273422,0.374913125014,0.336410601564
0.290954546633,0.267030067711,0.442015385656
0.359029483634,0.288950931907,0.352019584459
0.391922078414,0.302485753182,0.305592168404
0.306135397545,0.332483055559,0.361381546895
0.317058927769,0.320027117056,0.362913955176
0.348660382122,0.325801066393,0.325538551485
0.322556632795,0.390328389988,0.287114977218
0.282078015624,0.346634395815,0.371287588561
0.328267489493,0.298106226824,0.373626283683
0.312592180202,0.326533571582,0.360874248216
0.3003312323,0.349034196429,0.350634571271
0.294306538498,0.329084173532,0.37660928797
0.311622012675,0.347244923191,0.341133064133
0.397802476568,0.306675152283,0.295522371149
0.398510164762,0.315891342669,0.285598492569
0.364014912894,0.326739949306,0.3092451378
0.351464596994,0.317728208741,0.330807194265
0.411146590767,0.31655718056,0.272296228673
0.283328991984,0.364616826521,0.352054181494
0.348154036587,0.337439509123,0.314406454291
0.385332433974,0.34712748102,0.267540085006
0.3638969862,0.345620344448,0.290482669352
0.381706888472,0.312582393825,0.305710717703
0.341560777369,0.337675575275,0.320763647356
0.364869015156,0.345486683619,0.289644301224
0.345271347415,0.328151758301,0.326576894284
0.315283295945,0.370707652356,0.314009051698
0.313233342037,0.347537095762,0.339229562201
0.328676343889,0.341310403396,0.330013252715
0.307319361533,0.320567071892,0.372113566575
0.36266259922,0.342061094651,0.295276306128
0.351960023849,0.332384243032,0.315655733119
0.366610805796,0.320845424745,0.312543769459
0.346745176968,0.33710349669,0.316151326342
0.432688161166,0.266738690349,0.300573148485
0.302314273043,0.335910189226,0.361775537731
