0.29073085519,0.356927505266,0.352341639544
0.269682355768,0.358661830802,0.37165581343
0.308872266167,0.327114642632,0.364013091201
0.310136049754,0.345008710475,0.344855239771
0.355953265975,0.337650514442,0.306396219583
0.401647172102,0.313942491423,0.284410336476
0.432560535205,0.273400815417,0.294038649378
0.257757486824,0.395205858751,0.347036654425
0.353671438344,0.349515807299,0.296812754357
0.356923552996,0.337907401675,0.305169045329
0.253159613261,0.309732137996,0.437108248743
0.255820164637,0.288703190651,0.455476644712
0.324475027753,0.393249081537,0.28227589071
0.285474834173,0.379436888459,0.335088277368
0.337182933433,0.390597917743,0.272219148824
0.234773399287,0.354922847203,0.41030375351
0.270045289953,0.414528810657,0.315425899391
0.25507962703,0.339315262656,0.405605110314
0.295508906467,0.382168356497,0.322322737036
0.428220965689,0.354162039658,0.217616994653
0.423203636192,0.271176641281,0.305619722527
0.310452658405,0.266612771781,0.422934569815
0.373734161494,0.235704557995,0.390561280511
0.283532537921,0.302288954931,0.414178507149
0.310849613024,0.327100211628,0.362050175347
0.315513358065,0.285650700067,0.398835941868
0.304085312351,0.318688016245,0.377226671404
0.301681427485,0.396644919508,0.301673653007
0.395626684919,0.313023379713,0.291349935367
0.405488302418,0.338315355123,0.256196342459
0.32567561595,0.358449482641,0.31587490141
0.35875883725,0.319607797744,0.321633365006
0.351399171653,0.286435448533,0.362165379813
0.331134441126,0.312425700401,0.356439858473
0.3236155225,0.322043001495,0.354341476004
0.302815376884,0.369206452864,0.327978170252
0.263464297173,0.384759037335,0.351776665491
0.404962874359,0.310071691051,0.28496543459
0.281205683786,0.391623773186,0.327170543028
0.334585280002,0.34881208652,0.316602633479
0.349920716535,0.328133604123,0.321945679341
0.308925054702,0.304788252702,0.386286692597
0.388536571455,0.308522957585,0.30294047096
0.376721618477,0.30019424397,0.323084137553
0.356742891731,0.360877541614,0.282379566654
0.320600487792,0.331401925879,0.347997586329
0.358914020337,0.273463306814,0.367622672849
0.380744652277,0.361644770103,0.257610577621
0.374115163932,0.288302227139,0.337582608929
0.303579711371,0.335328290622,0.361091998007
0.328609426588,0.36497039026,0.306420183152
0.307596366131,0.37570796018,0.316695673689
0.259832250019,0.286289502397,0.453878247584
0.281745195207,0.290873087716,0.427381717076
0.263064823094,0.465568499182,0.271366677723
0.338635812786,0.414921797004,0.24644239021
0.343673604266,0.434313155686,0.222013240048
0.285643348944,0.384842496542,0.329514154514
0.367796372979,0.367483867379,0.264719759641
0.202275434992,0.354489396317,0.443235168691
0.42354216327,0.303443242118,0.273014594611
0.366732768481,0.301179337706,0.332087893814
0.312779176798,0.360066333627,0.327154489575
0.369019798281,0.322850036617,0.308130165102
0.340484471095,0.351705494896,0.307810034009
0.262380897509,0.21960893283,0.518010169661
0.429515131455,0.30510345959,0.265381408955
0.255104524159,0.305025331028,0.439870144813
0.328815501233,0.306262998154,0.364921500612
0.308149563735,0.319547682616,0.372302753649
0.373312892702,0.327596546064,0.299090561233
0.323806044801,0.352301175702,0.323892779496
0.314664991869,0.325658751815,0.359676256316
0.233814174532,0.396699836864,0.369485988604
0.436299845573,0.265676518326,0.298023636101
0.26363366972,0.35070884334,0.38565748694
0.337038669786,0.346537992921,0.316423337294
0.355186851464,0.38816163099,0.256651517546
0.258294752853,0.364206742399,0.377498504749
0.254926774001,0.325010520491,0.420062705508
0.318133701924,0.334386258251,0.347480039825
0.336366925826,0.343075502713,0.320557571461
0.308652820275,0.345727367351,0.345619812373
0.245502634338,0.403876352943,0.350621012719
0.43287078004,0.274063482544,0.293065737417
0.360812014828,0.323713912638,0.315474072535
0.363012124285,0.425625899567,0.211361976149
0.373297340531,0.301980657138,0.324722002331
0.357557950915,0.331802612909,0.310639436176
0.407621250476,0.307557599006,0.284821150518
0.332045055412,0.332915103136,0.335039841452
0.410483174505,0.309712228673,0.279804596822
0.343528593886,0.288121151204,0.36835025491
0.363852694586,0.400099312154,0.236047993261
0.221538256075,0.298965616738,0.479496127187
0.263454271308,0.450119670449,0.286426058243
0.334563820142,0.307388245608,0.35804793425
0.270545570618,0.340832109262,0.38862232012
0.335833653414,0.364574225927,0.299592120659
0.253025073986,0.389649302901,0.357325623113
0.351352933221,0.327423964559,0.32122310222
0.295353822225,0.340907032584,0.363739145191
0.286465321165,0.390464501432,0.323070177403
0.324924891306,0.325073497199,0.350001611495
0.406262637341,0.200353326648,0.393384036011
0.340256363232,0.140066136245,0.519677500523
0.278200566471,0.448941914766,0.272857518763
0.398089815273,0.350509357212,0.251400827515
0.355724853274,0.338462893884,0.305812252842
0.363850852186,0.361635803731,0.274513344083
0.268574664797,0.277169823601,0.454255511602
0.303193145864,0.31262000982,0.384186844316
0.217024421382,0.2824471259,0.500528452718
0.298803567114,0.320005622655,0.381190810231
0.297410675518,0.351973592349,0.350615732133
0.35430115221,0.33946467926,0.306234168531
0.398426328008,0.297132677637,0.304440994355
0.357526832853,0.308096739636,0.334376427511
0.172703480627,0.279924560588,0.547371958785
0.241737770649,0.346177778106,0.412084451246
0.224445928732,0.388706821742,0.386847249526
0.255066026469,0.301464456887,0.443469516644
0.253945722867,0.372402600571,0.373651676562
0.254661459854,0.249056467337,0.496282072809
0.269237422773,0.289634468164,0.441128109063
0.584183845453,0.189121285683,0.226694868864
0.220743470541,0.4892429017,0.290013627759
0.470317802394,0.264326977427,0.265355220179
0.254614493248,0.294484443169,0.450901063583
0.513444276552,0.237730724876,0.248824998572
0.267975823015,0.383312701417,0.348711475569
0.30126811324,0.323493250005,0.375238636755
0.354774095242,0.330824354195,0.314401550562
0.344008595787,0.337148814398,0.318842589816
0.32961353207,0.380474672353,0.289911795577
0.388871651493,0.343813643638,0.267314704869
0.340119037446,0.315689350835,0.344191611719
0.301236792309,0.374818412955,0.323944794736
0.346114008185,0.344201355518,0.309684636297
0.258370796358,0.309920197394,0.431709006248
0.409429192326,0.312323049164,0.278247758509
0.296504986166,0.450015214642,0.253479799192
0.38868606484,0.319656894812,0.291657040348
0.305884382936,0.350456755271,0.343658861793
0.299739809708,0.395350575928,0.304909614364
0.272624240567,0.367353250612,0.360022508821
0.279305472573,0.342797404458,0.377897122968
0.248104189589,0.2754752211,0.476420589311
0.310341400296,0.298588309868,0.391070289836
0.279200133933,0.306778977379,0.414020888688
0.246263596534,0.340697279459,0.413039124007
0.217865350286,0.424989149473,0.357145500241
0.435368657069,0.273275613436,0.291355729494
0.279487797662,0.33025658847,0.390255613869
0.285794408626,0.367140051802,0.347065539573
0.267449667593,0.351502413077,0.38104791933
0.31017691994,0.289769994058,0.400053086001
0.286176824266,0.343313097086,0.370510078648
0.369634571315,0.311518638575,0.31884679011
0.326140888983,0.32249897285,0.351360138167
0.270574315769,0.306611066763,0.422814617468
0.264334762806,0.355530347172,0.380134890021
0.304935786995,0.302266819583,0.392797393422
0.356840496269,0.355359501157,0.287800002573
0.408375993389,0.27654541394,0.31507859267
0.34951777268,0.315646355343,0.334835871978
0.254363957168,0.338064244072,0.40757179876
0.274549561114,0.260177129848,0.465273309038
0.344448409302,0.324756119727,0.330795470972
0.302498323067,0.339331272252,0.358170404681
0.282322092663,0.350033877408,0.36764402993
0.282576674635,0.331641659886,0.385781665479
0.234170646145,0.351072575469,0.414756778386
0.478355755483,0.220334091787,0.30131015273
0.299439284807,0.353267557206,0.347293157987
0.495737722817,0.242894020915,0.261368256268
0.313336660351,0.367050936688,0.319612402962
0.294600779264,0.346028630346,0.35937059039
0.374359568536,0.288338333871,0.337302097593
0.384048776703,0.279875172543,0.336076050753
0.348730140573,0.299210920948,0.352058938479
0.342253503956,0.334248496069,0.323497999975
0.346930075406,0.392360938826,0.260708985768
0.438720858299,0.291623091048,0.269656050654
0.318070911169,0.368922770425,0.313006318406
0.337504382505,0.34571344501,0.316782172485
0.334055717285,0.328224823294,0.337719459421
0.297200406336,0.285497183106,0.417302410558
0.315478400717,0.336089661569,0.348431937714
0.45004949256,0.297431641554,0.252518865886
0.392638978499,0.305303106619,0.302057914882
0.299213656206,0.33402122743,0.366765116365
0.297770478921,0.305524921486,0.396704599593
0.392512729258,0.330122104807,0.277365165935
0.274637645663,0.301695941584,0.423666412753
0.290961574503,0.356812113001,0.352226312496
0.432353751762,0.286689130002,0.280957118236
0.341937467111,0.333170386556,0.324892146334
0.323601403399,0.367206446437,0.309192150164
0.25791503576,0.311796130889,0.430288833351
0.38865961059,0.311193051629,0.300147337781
0.246900194836,0.413625490067,0.339474315097
0.556809942081,0.243065048258,0.20012500966
0.370384748634,0.322770764431,0.306844486936
0.421037300469,0.297995654503,0.280967045028
0.376719189548,0.27896421268,0.344316597772
0.309646458798,0.285104888618,0.405248652584
0.323134405061,0.345684554814,0.331181040125
0.354116692316,0.361819023585,0.284064284099
0.343190234434,0.353977792422,0.302831973143
0.258277316872,0.348966618437,0.392756064691
0.296045923609,0.396567603199,0.307386473193
0.43401725199,0.415770583336,0.150212164675
0.284175569239,0.321622942589,0.394201488172
0.430120091145,0.294128026462,0.275751882393
0.362799772497,0.320762661155,0.316437566348
0.363843614937,0.271754926523,0.36440145854
0.328133539402,0.294042059227,0.377824401371
0.412368996149,0.315101146148,0.272529857703
0.480666457182,0.226851079875,0.292482462943
0.323551958289,0.308294299245,0.368153742466
0.353474099082,0.311120705821,0.335405195097
0.304599642358,0.339126358179,0.356273999463
0.382324480211,0.298478877052,0.319196642737
0.247080081529,0.377048183848,0.375871734623
0.401527449188,0.342132679524,0.256339871288
0.263741611339,0.359645197304,0.376613191357
0.249483359099,0.342697480392,0.407819160509
0.388442562953,0.361326805819,0.250230631228
0.449680293799,0.288401711985,0.261917994217
0.349955809077,0.302563989194,0.347480201728
0.292192298082,0.35378308745,0.354024614468
0.348680689513,0.382563186596,0.268756123891
0.312149625797,0.324742888966,0.363107485237
0.191759822433,0.331495774951,0.476744402615
0.352573544875,0.343460855039,0.303965600086
0.358458643215,0.352667778579,0.288873578206
0.396512612211,0.304310749234,0.299176638554
0.437154717966,0.26841131726,0.294433964774
0.293887276271,0.41780558758,0.28830713615
0.424882969142,0.297454734556,0.277662296302
0.415689235853,0.277041433909,0.307269330238
0.349651832035,0.290813405047,0.359534762919
0.356977054906,0.284323102027,0.358699843066
0.388276023417,0.242412993922,0.369310982661
0.342596263094,0.300886646655,0.356517090251
0.370130669979,0.307688634154,0.322180695867
0.410715079014,0.282885835651,0.306399085335
0.436103569496,0.27670003511,0.287196395394
0.415567294186,0.31111129451,0.273321411305
0.257003955834,0.373852165909,0.369143878258
0.286424780478,0.346284496857,0.367290722666
0.323198389273,0.375082857755,0.301718752971
0.247384155469,0.333121238653,0.419494605878
0.318192251849,0.395278504994,0.286529243157
0.285674743319,0.375970949781,0.3383543069
0.267724543839,0.391436710558,0.340838745603
0.282915218797,0.327615487174,0.389469294029
0.269407599553,0.312334606497,0.41825779395
0.284500035707,0.421765518804,0.293734445489
0.309448257277,0.362481362202,0.328070380521
0.31981240077,0.374808099672,0.305379499558
0.28971674826,0.426079986807,0.284203264933
0.313679497304,0.372769635364,0.313550867332
0.276391666116,0.329791420235,0.393816913648
0.273708194905,0.298994751615,0.42729705348
0.250155058771,0.403790067835,0.346054873393
0.341473464872,0.321021552404,0.337504982724
0.309819908873,0.334202682697,0.35597740843
0.346907780976,0.330336054338,0.322756164686
0.280310393435,0.361764762128,0.357924844438
0.309076437242,0.348173532022,0.342750030736
0.326653006878,0.307509200163,0.365837792959
0.363849655267,0.302433872463,0.333716472269
0.393150983486,0.312396277136,0.294452739378
0.332509667517,0.359130326154,0.308360006329
0.353917562089,0.332138178762,0.313944259149
0.290926598721,0.333412042481,0.375661358798
0.315534396106,0.339089024357,0.345376579537
0.403056844519,0.304380927644,0.292562227837
0.303949167908,0.367047558256,0.329003273837
0.388481467653,0.347162664458,0.264355867889
0.301351977301,0.369855297092,0.328792725607
0.378678285587,0.333158962716,0.288162751697
0.35583871158,0.331264019881,0.312897268539
0.299158953506,0.309097669667,0.391743376826
0.355274643194,0.33664003742,0.308085319386
0.34147463351,0.335309686985,0.323215679505
0.395900736601,0.303944021448,0.300155241951
0.310540910037,0.321383983143,0.36807510682
0.321644865533,0.304331470127,0.374023664341
0.430134087987,0.283339527511,0.286526384502
0.408073924309,0.307311652108,0.284614423584
0.262633525042,0.363557389066,0.373809085892
0.329811950044,0.362015770431,0.308172279526
0.343333868555,0.329729330004,0.326936801441
0.330472839979,0.344316401025,0.325210758996
0.305327355666,0.345738496695,0.348934147639
0.425794234661,0.324840930449,0.24936483489
0.321511150887,0.389768062826,0.288720786286
0.288929227786,0.369561374341,0.341509397873
0.239232520055,0.359182228756,0.40158525119
0.277629955585,0.343728108412,0.378641936003
0.402048314275,0.33105320644,0.266898479285
0.43539416068,0.300608325272,0.263997514048
0.239045368625,0.34788088533,0.413073746046
0.504531123872,0.241739426392,0.253729449736
0.335722917117,0.344818857954,0.319458224928
0.258371919581,0.390927659112,0.350700421307
0.276244642338,0.342029472723,0.381725884939
0.278050962003,0.403355569741,0.318593468257
0.284817990741,0.301365482519,0.41381652674
0.325716259296,0.387493238473,0.286790502231
0.329255634235,0.339867573126,0.330876792639
0.300243697213,0.330368679506,0.369387623281
0.329471928206,0.338257555809,0.332270515985
0.31914688801,0.33261559327,0.348237518719
0.339268145627,0.327604585759,0.333127268614
0.304844450798,0.359891219285,0.335264329917
0.314742944932,0.314440297115,0.370816757953
0.330343807535,0.297814252134,0.371841940331
0.430025548591,0.21953302312,0.350441428289
0.297064778152,0.309369035563,0.393566186286
0.281221463454,0.350809953344,0.367968583203
0.337168100972,0.303325450155,0.359506448873
0.282048302606,0.325632956922,0.392318740472
0.326146256003,0.312645104697,0.3612086393
0.260385377869,0.31451256415,0.425102057981
0.279486873673,0.354941521384,0.365571604943
0.312630798303,0.351667040982,0.335702160715
0.285766226378,0.367980942117,0.346252831505
0.298658968771,0.317404327202,0.383936704027
0.271253594411,0.345199963043,0.383546442546
0.310123484158,0.38370820495,0.306168310892
0.380963894857,0.319319807454,0.29971629769
0.392701977487,0.337612365558,0.269685656955
0.381847913272,0.322838148502,0.295313938226
0.318054522237,0.385269363441,0.296676114323
0.443752389706,0.281388954518,0.274858655775
0.26699158199,0.319518101205,0.413490316805
0.41776529452,0.314530112027,0.267704593453
0.253303815574,0.401921225572,0.344774958854
0.293375889769,0.366357716048,0.340266394183
0.395935257414,0.363312128282,0.240752614305
0.338138396139,0.295577062214,0.366284541647
0.418880551623,0.279151992389,0.301967455988
0.427502168968,0.301222714006,0.271275117027
0.282976959485,0.347363996796,0.369659043719
0.396367394862,0.329160452897,0.274472152241
0.458094326806,0.30318770315,0.238717970044
0.313125293613,0.324589328646,0.362285377741
0.348288052641,0.296431377046,0.355280570313
0.292759640661,0.360307192248,0.346933167091
0.297610644421,0.399859576562,0.302529779017
0.300832590123,0.386729086124,0.312438323753
0.266593566232,0.337971088287,0.395435345481
0.318823693143,0.340761218752,0.340415088105
0.29312257722,0.332950639349,0.373926783431
0.302595404689,0.335437923991,0.36196667132
0.388528124505,0.294128699885,0.31734317561
0.330779987229,0.343542794308,0.325677218463
0.296074604092,0.384668307965,0.319257087944
0.312218012019,0.337192892724,0.350589095258
0.162182367656,0.421106545669,0.416711086675
0.345122901443,0.30035515562,0.354521942937
0.171033718534,0.353028554652,0.475937726814
0.383879902943,0.247189965335,0.368930131722
0.283604287315,0.32103706624,0.395358646445
0.313290042146,0.375711993665,0.31099796419
0.291057163418,0.317555102457,0.391387734125
0.396338530689,0.334565302552,0.26909616676
0.227233621552,0.339292582191,0.433473796257
0.274663801543,0.384751704159,0.340584494297
0.361611219448,0.316144572026,0.322244208526
0.266353493445,0.293460304768,0.440186201788
0.344024166122,0.323039123821,0.332936710057
0.512938442141,0.219012329006,0.268049228853
0.388621379265,0.302590808273,0.308787812462
0.258153241382,0.313456163939,0.428390594679
0.292381500897,0.323575360112,0.38404313899
0.34480019255,0.325529740572,0.329670066877
0.3616540943,0.298897362563,0.339448543138
0.316965569603,0.291415766853,0.391618663545
0.296769354063,0.332075221525,0.371155424412
0.306323710509,0.334294774232,0.359381515259
0.337343388214,0.339815254254,0.322841357532
0.301793737483,0.360165019616,0.338041242901
0.417666095188,0.265173380447,0.317160524364
0.35862542158,0.309645047153,0.331729531267
0.323045787988,0.29680997438,0.380144237633
0.313926084291,0.280398583334,0.405675332375
0.298886401048,0.355115657939,0.345997941013
0.306920943593,0.289704880652,0.403374175755
0.431636663923,0.305162087602,0.263201248475
0.225688504353,0.405214440828,0.369097054819
0.227339603559,0.292723309182,0.47993708726
0.468046135766,0.293165726629,0.238788137604
0.386266875035,0.308215703217,0.305517421748
0.448122636583,0.302152093075,0.249725270342
0.377941941241,0.364574039508,0.257484019251
0.318180473565,0.350198725657,0.331620800778
0.264997616596,0.267170478634,0.46783190477
0.375246530596,0.301901429082,0.322852040322
0.339556674665,0.374980763687,0.285462561649
0.284839000633,0.336289742875,0.378871256492
0.255042246434,0.307005804036,0.43795194953
0.412771521912,0.30817281401,0.279055664078
0.274186014392,0.334186019202,0.391627966406
0.313744834533,0.377383207904,0.308871957563
0.352667773842,0.34180116466,0.305531061498
0.43838027211,0.321935649811,0.239684078078
0.375818316695,0.309241967451,0.314939715853
0.449534428586,0.288132413313,0.262333158101
0.240584488492,0.30560426878,0.453811242729
0.194303506357,0.436696445807,0.369000047835
0.299767641842,0.336294878238,0.363937479921
0.333278174988,0.326108937686,0.340612887326
0.348460506248,0.300666133745,0.350873360007
0.395243722305,0.251230416837,0.353525860859
0.472224721691,0.220763825188,0.307011453121
0.385346780394,0.297450982729,0.317202236877
0.381900404429,0.312180950508,0.305918645063
0.511137427066,0.231743366601,0.257119206333
0.326476755122,0.295928155117,0.377595089761
0.411367651074,0.274695751,0.313936597926
0.35621723377,0.299938448897,0.343844317333
0.324565647023,0.382406997476,0.293027355501
0.264320877831,0.424736121027,0.310943001141
0.324895828333,0.419360784138,0.255743387529
0.308177179165,0.415864103873,0.275958716962
0.220629988193,0.428345570103,0.351024441705
0.385754484744,0.355436199007,0.258809316249
0.3769171811,0.322018820862,0.301063998038
0.283114687911,0.336175677125,0.380709634964
0.345414775376,0.324199409872,0.330385814752
0.372651121114,0.372782769591,0.254566109295
0.397740954878,0.299702876226,0.302556168896
0.362943632797,0.31865032901,0.318406038193
0.276094621942,0.32831197375,0.395593404308
0.265620965602,0.287733927542,0.446645106856
0.335958043246,0.288732400359,0.375309556395
0.287990620187,0.347558692439,0.364450687374
0.368851037923,0.306417103683,0.324731858394
0.414734127118,0.280836867937,0.304429004945
0.217259406137,0.429177150782,0.353563443081
0.222685284876,0.449359593055,0.327955122069
0.313027518298,0.322866776849,0.364105704853
0.382309045453,0.294585842187,0.32310511236
0.289379982422,0.396047193941,0.314572823637
0.402500329741,0.284123392426,0.313376277833
0.330004219558,0.292672209761,0.377323570682
0.343325497943,0.253843293101,0.402831208956
0.301993612296,0.344738887469,0.353267500235
0.251122178453,0.342561453796,0.406316367751
0.295691572783,0.313682387163,0.390626040055
0.394669987418,0.288707787572,0.31662222501
0.413357609445,0.295197083914,0.291445306641
0.430995976999,0.322999286314,0.246004736687
0.30898705282,0.314879539204,0.376133407976
0.21577689819,0.399938231763,0.384284870047
0.39169370886,0.353046619712,0.255259671429
0.223367530789,0.286259374611,0.4903730946
0.388922840095,0.335361342791,0.275715817114
0.439495331432,0.281373075263,0.279131593305
0.401551976156,0.292104755981,0.306343267863
0.323753333844,0.324595928822,0.351650737334
0.389414513674,0.335082813311,0.275502673015
0.429876556117,0.320594604149,0.249528839734
0.325271003405,0.390319920219,0.284409076376
0.423250512395,0.278722861057,0.298026626548
0.351467290601,0.29866133905,0.349871370349
0.323610238311,0.342888930745,0.333500830944
0.42816777338,0.290669731034,0.281162495586
0.312709609115,0.389345991934,0.297944398951
0.344726750407,0.35841513594,0.296858113653
0.329985544161,0.354502807853,0.315511647986
0.289265261008,0.349039242665,0.361695496327
0.318626662193,0.37643336232,0.304939975486
0.257991394844,0.370339070524,0.371669534632
0.331186671744,0.353014639997,0.315798688259
0.224535374669,0.440433882449,0.335030742882
0.442782431179,0.25735994924,0.29985761958
0.152628801593,0.495481811999,0.351889386408
0.495893354433,0.249568489379,0.254538156187
0.222990329878,0.301344572953,0.475665097169
0.282565655388,0.34629100496,0.371143339651
0.263388537663,0.330942639071,0.405668823266
0.284827695845,0.367590754273,0.347581549883
0.305303886978,0.381438144195,0.313257968828
0.297336102905,0.313324285794,0.389339611301
0.306725276255,0.312664775364,0.38060994838
0.278126061527,0.264876861495,0.456997076978
0.420210463089,0.298468433947,0.281321102964
0.311277380582,0.358623118536,0.330099500882
0.405278329894,0.338521790116,0.25619987999
0.333686590134,0.387913956019,0.278399453847
0.397828829268,0.286447220492,0.31572395024
0.329352908348,0.405287643757,0.265359447895
0.275136513082,0.232602102078,0.49226138484
0.363554154407,0.354730908985,0.281714936608
0.330405846487,0.349159408243,0.32043474527
0.372438187744,0.264723594658,0.362838217598
0.280477441446,0.374959151051,0.344563407503
0.432002609488,0.279179753228,0.288817637284
0.277461602104,0.418701497567,0.303836900329
0.316756942667,0.35264792671,0.330595130624
0.241084979,0.273436449889,0.485478571111
0.254802910845,0.31990518378,0.425291905376
0.328385158478,0.305708877595,0.365905963927
0.318490974523,0.382065420614,0.299443604863
0.424061795301,0.283492619993,0.292445584706
0.381171932171,0.244057648681,0.374770419148
0.342376169234,0.323486732687,0.334137098079
0.397326312384,0.29418427455,0.308489413066
0.278369444171,0.264176487513,0.457454068316
0.234124309102,0.308404021636,0.457471669262
0.394447299559,0.25131007613,0.354242624312
0.322541166731,0.33582978465,0.341629048619
0.292413718687,0.308923318387,0.398662962927
0.355934141489,0.368685473844,0.275380384667
0.414123431214,0.291558663285,0.294317905501
0.342428910505,0.354547715421,0.303023374074
0.362637695732,0.305810393149,0.331551911118
0.283881804312,0.327493508956,0.388624686732
0.350544689079,0.375485081763,0.273970229158
0.330921971157,0.348508578053,0.32056945079
0.239070341661,0.362246771543,0.398682886796
0.362151369183,0.38637887342,0.251469757397
0.378631636627,0.323770992952,0.297597370421
0.260826526915,0.303232896817,0.435940576268
0.232037474396,0.429144794005,0.3388177316
0.270724106917,0.291776647499,0.437499245584
0.300947385892,0.289302407052,0.409750207056
0.315071084811,0.351559664805,0.333369250384
0.284069769554,0.329365535437,0.386564695009
0.338537009702,0.332744553109,0.328718437189
0.331739443059,0.327441162223,0.340819394718
0.317157883827,0.34753699118,0.335305124993
0.300912363133,0.304932893577,0.39415474329
0.318876362619,0.371778414134,0.309345223246
0.354640324552,0.30608805923,0.339271616218
0.332501457392,0.301455431385,0.366043111223
0.273484378665,0.329453069217,0.397062552118
0.286143949836,0.327161821572,0.386694228592
0.284223752298,0.411187035037,0.304589212664
0.275784187323,0.351205936704,0.373009875973
0.307808821495,0.33918460433,0.353006574175
0.262815308052,0.3281761974,0.409008494549
0.287172750215,0.303675420998,0.409151828786
0.37352752348,0.304289079361,0.322183397159
0.363856648226,0.302259535949,0.333883815825
0.293905028454,0.302388732598,0.403706238948
0.371387765508,0.284887767654,0.343724466838
0.341165320765,0.337166110783,0.321668568451
0.295115604312,0.367620748359,0.337263647329
0.323283044584,0.332882038807,0.34383491661
0.332025213118,0.320756555618,0.347218231264
0.295153322548,0.316646964096,0.388199713356
0.386132518856,0.374905167976,0.238962313169
0.195507760311,0.343161376261,0.461330863428
0.202750102108,0.342341170017,0.454908727876
0.278580060307,0.297556703711,0.423863235982
0.343908473561,0.321667586245,0.334423940194
0.3439925693,0.34256837434,0.313439056359
0.34280337033,0.368578029634,0.288618600037
0.316424129087,0.251485658851,0.432090212062
0.386514828604,0.317648801022,0.295836370374
0.329390601588,0.382789618952,0.28781977946
0.334888313032,0.315395663931,0.349716023038
0.349609858625,0.24837990393,0.402010237444
0.310414514541,0.308019498749,0.38156598671
0.328161692619,0.309528068532,0.362310238849
0.406557408635,0.290186949912,0.303255641453
0.282800360712,0.338118112186,0.379081527102
0.278680426862,0.305207216182,0.416112356956
0.317126283768,0.403951079174,0.278922637057
0.271244153411,0.345536043546,0.383219803044
0.25876050943,0.333267107052,0.407972383518
0.276321822238,0.304353269174,0.419324908588
0.390565967093,0.310433074562,0.299000958345
0.098216197189,0.225111347466,0.676672455345
0.2578620943,0.319459640812,0.422678264888
0.301154993612,0.383580626835,0.315264379553
0.29062474834,0.388555003433,0.320820248227
0.2801201258,0.252164054699,0.4677158195
0.365550656766,0.278938187814,0.35551115542
0.399300408661,0.29920154022,0.301498051119
0.308194118164,0.329125903764,0.362679978071
0.315164571927,0.304672415073,0.380163013
0.343099414252,0.329849705722,0.327050880026
0.335774580759,0.409167055422,0.255058363819
0.285184602194,0.352066879663,0.362748518143
0.317161836527,0.301240083356,0.381598080117
0.294734155752,0.317193515045,0.388072329203
0.304404301192,0.35751126456,0.338084434248
0.281426792463,0.334761484357,0.38381172318
0.305235167246,0.353354951628,0.341409881126
0.408532011848,0.298864714655,0.292603273497
0.412952341022,0.316022461377,0.271025197602
0.366389465067,0.331107395258,0.302503139676
0.343189872841,0.326577199546,0.330232927613
0.442442595774,0.306676182921,0.250881221305
0.280325560547,0.367325324362,0.352349115091
0.340169105592,0.347724164321,0.312106730087
0.404522155392,0.355530718246,0.239947126362
0.372847771099,0.34998297566,0.27716925324
0.392634579212,0.304692385663,0.302673035125
0.303954605471,0.367690673801,0.328354720728
0.366302039351,0.352754588639,0.28094337201
0.328974127171,0.333058752942,0.337967119887
0.286017024176,0.397394473897,0.316588501927
0.318674449812,0.348616448692,0.332709101496
0.326537275824,0.354437650625,0.319025073552
0.295172711122,0.313460287055,0.391367001823
0.355968197521,0.349885714364,0.294146088116
0.346484097103,0.346298054938,0.307217847959
0.395880025615,0.318884926301,0.285235048084
0.336673736456,0.342697485986,0.320628777558
0.467682341576,0.249352118251,0.282965540173
0.301538057832,0.339406783681,0.359055158487
0.29178524408,0.325468612893,0.382746143027
0.291733961727,0.356473317235,0.351792721037
0.288686077374,0.436056148011,0.275257774616
0.418547455628,0.32987318552,0.251579358853
0.457122452602,0.292419901721,0.250457645677
0.378625991586,0.315740362312,0.305633646102
0.336708612534,0.340597085896,0.32269430157
0.325794669858,0.40510922029,0.269096109852
0.358147685951,0.339019866091,0.302832447958
0.388639163849,0.275454176453,0.335906659698
0.432121498063,0.297634009944,0.270244491993
0.371564211448,0.317650958247,0.310784830305
0.394221173883,0.259082643887,0.34669618223
0.39169897709,0.257302267412,0.350998755498
0.346987821885,0.355644272296,0.297367905819
0.440775657626,0.273349404644,0.28587493773
0.242013957341,0.254879513267,0.503106529392
0.211880481262,0.304390513701,0.483729005036
0.246349624041,0.321524249719,0.43212612624
0.298533450649,0.312550660421,0.38891588893
0.339236506006,0.251458095726,0.409305398268
0.321970165142,0.312933568009,0.365096266848
0.304233385586,0.365409504181,0.330357110232
0.33273023522,0.285931619954,0.381338144826
0.150923687127,0.35097222382,0.498104089054
0.325491726621,0.333687569916,0.340820703463
0.350763421019,0.338232525402,0.311004053579
0.335208894647,0.308909501303,0.35588160405
0.341869583837,0.338433033575,0.319697382588
0.39805331727,0.335232719175,0.266713963555
0.266746306397,0.312515540733,0.420738152871
0.31547490247,0.303339267326,0.381185830203
0.342761458884,0.283087286151,0.374151254965
0.292849495447,0.324319663612,0.382830840941
0.281071117451,0.361972483451,0.356956399098
0.474210889411,0.25973908733,0.266050023259
0.440169864337,0.288087506533,0.271742629129
0.335413091015,0.321145335127,0.343441573858
0.455844394761,0.259543437637,0.284612167603
0.376490411859,0.340226676919,0.283282911222
0.381426178119,0.300519724716,0.318054097166
0.42149708016,0.294332875138,0.284170044702
0.34094145995,0.336768230672,0.322290309378
0.307449476094,0.378559583741,0.313990940165
0.317553200086,0.389914719751,0.292532080163
0.378021628431,0.301557728148,0.320420643422
