0.335557692692,0.324821901234,0.339620406074
0.242219851734,0.323997616538,0.433782531728
0.378661875074,0.272026785328,0.349311339598
0.25513713084,0.299829684179,0.44503318498
0.341586542838,0.317054312005,0.341359145157
0.400110019749,0.278001723591,0.32188825666
0.295803443945,0.321004543268,0.383192012787
0.400192115175,0.271960662416,0.327847222409
0.446943741261,0.247026800822,0.306029457918
0.35029187154,0.297022402207,0.352685726253
0.359303535152,0.313704667481,0.326991797368
0.267507423077,0.278383598938,0.454108977985
0.27853230769,0.287125697073,0.434341995237
0.270310040981,0.362493163434,0.367196795585
0.124680333719,0.258565792477,0.616753873804
0.284500627523,0.288428419153,0.427070953325
0.347186595394,0.386314681643,0.266498722964
0.379100585821,0.28798459805,0.33291481613
0.334063825295,0.31750407945,0.348432095255
0.36303071882,0.254911526305,0.382057754875
0.42649926905,0.285476925143,0.288023805807
0.399606103525,0.348193960325,0.25219993615
0.459671466931,0.308413962001,0.231914571068
0.287421673373,0.476027317458,0.236551009169
0.370999199862,0.355775039196,0.273225760942
0.330379990158,0.417446620168,0.252173389674
0.580337153464,0.191323453737,0.2283393928
0.38683979896,0.335954861394,0.277205339646
0.212677347738,0.337779132077,0.449543520185
0.449434875719,0.278425932208,0.272139192074
0.205138595851,0.297532696865,0.497328707284
0.300505968775,0.335607686906,0.363886344319
0.518575333052,0.239133680648,0.2422909863
0.388244698052,0.360361697033,0.251393604915
0.346711779017,0.298972710363,0.35431551062
0.26662102192,0.265318485136,0.468060492944
0.27375553229,0.307269929101,0.418974538609
0.300203815635,0.364679585459,0.335116598906
0.456492771173,0.242228750886,0.301278477941
0.522060131198,0.229379244935,0.248560623867
0.427968260323,0.290049916976,0.281981822701
0.381404866884,0.338958145384,0.279636987732
0.293492553018,0.340661066764,0.365846380218
0.379699648119,0.308313388636,0.311986963245
0.35285265264,0.302218045129,0.344929302231
0.340029908664,0.37836774347,0.281602347866
0.297353047727,0.357423618368,0.345223333905
0.377627124782,0.253738465655,0.368634409563
0.358586671122,0.312684214627,0.328729114251
0.285314062161,0.288679962527,0.426005975313
0.316476980017,0.259182754767,0.424340265216
0.362815674459,0.327724612957,0.309459712585
0.219272047346,0.332428477076,0.448299475579
0.292604750043,0.277810073653,0.429585176304
0.272827923034,0.262831320742,0.464340756223
0.363585463933,0.278156020886,0.358258515181
0.460882472432,0.255461245321,0.283656282247
0.319117122911,0.356474938617,0.324407938472
0.243232628145,0.408570122742,0.348197249114
0.226227012236,0.384440689154,0.38933229861
0.507463118193,0.236206191464,0.256330690343
0.162578712477,0.27160053201,0.565820755513
0.47297884889,0.271770865519,0.255250285591
0.252553719393,0.365733248336,0.381713032272
0.311504002281,0.31369455748,0.374801440238
0.305975183253,0.326176523877,0.367848292871
0.229684168642,0.325247681023,0.445068150335
0.290260115294,0.420305571435,0.289434313271
0.423579506592,0.274701354873,0.301719138535
0.274460168582,0.395148400516,0.330391430902
0.268502751756,0.417849126349,0.313648121895
0.497132992481,0.264372695846,0.238494311674
0.437221229634,0.261596576489,0.301182193877
0.21327181794,0.260650863399,0.526077318662
0.326846182241,0.385402640378,0.287751177381
0.294281932552,0.325957780526,0.379760286922
0.311354719664,0.485667453978,0.202977826358
0.309819948115,0.249466562636,0.440713489249
0.551537279973,0.226789412605,0.221673307423
0.307607495867,0.34070902378,0.351683480352
0.39564455626,0.2795995107,0.32475593304
0.346988419302,0.34384602661,0.309165554087
0.339541287385,0.323555811686,0.336902900929
0.319708940657,0.323737645598,0.356553413746
0.396750592569,0.309066181668,0.294183225763
0.44289165626,0.269521102777,0.287587240964
0.361509870824,0.317586229824,0.320903899353
0.297277169181,0.38029916706,0.322423663758
0.394632466763,0.200061019081,0.405306514156
0.460464038194,0.279007410149,0.260528551657
0.214187576003,0.349841321205,0.435971102792
0.435236932167,0.302196942571,0.262566125262
0.369111084105,0.39153446727,0.239354448625
0.420192707456,0.298517675593,0.281289616951
0.422044997775,0.343476167503,0.234478834722
0.2761132478,0.333601316603,0.390285435596
0.44692040715,0.226374433094,0.326705159755
0.652914634872,0.166902805766,0.180182559362
0.363030289839,0.346486431031,0.290483279131
0.209576520243,0.322556585664,0.467866894093
0.419637384026,0.325881027363,0.254481588611
0.290276867148,0.317496015733,0.392227117119
0.405513080982,0.2882712479,0.306215671118
0.345989793906,0.295432524378,0.358577681716
0.290042549621,0.328989464471,0.380967985908
0.319855590292,0.391937833425,0.288206576283
0.282135890645,0.370405583309,0.347458526046
0.272051205772,0.404841007734,0.323107786494
0.251892703535,0.256874007755,0.49123328871
0.372261788617,0.333675555347,0.294062656036
0.424569670971,0.272558717933,0.302871611096
0.262943631851,0.393517445957,0.343538922192
0.296400923257,0.396069545902,0.307529530841
0.283699875739,0.375446505427,0.340853618834
0.245512811153,0.359448656254,0.395038532593
0.249166151908,0.462540470924,0.288293377168
0.316839748959,0.414073497769,0.269086753272
0.276409560561,0.417052408336,0.306538031103
0.234493306437,0.30272418524,0.462782508323
0.260200277941,0.375267344606,0.364532377454
0.247670968785,0.382055100361,0.370273930854
0.2467683597,0.385060117376,0.368171522923
0.305143454784,0.425650999753,0.269205545463
0.365345240395,0.365424535785,0.269230223821
0.237633109721,0.433307391665,0.329059498614
0.33667964155,0.441474117155,0.221846241296
0.310392485215,0.396065644654,0.293541870131
0.403231560324,0.351263788888,0.245504650789
0.229180821404,0.335622820067,0.435196358528
0.274013174962,0.312700134822,0.413286690216
0.347815640908,0.440982838483,0.211201520609
0.580850452791,0.208119819121,0.211029728088
0.339314356081,0.407457068734,0.253228575185
0.251656483739,0.339370564588,0.408972951673
0.706463103188,0.128966686867,0.164570209945
0.308923825002,0.320106816308,0.37096935869
0.405983860003,0.360528491558,0.233487648439
0.310575393222,0.318280997221,0.371143609557
0.498239725776,0.274621173961,0.227139100263
0.518708437451,0.222122113992,0.259169448557
0.380309157025,0.308122296045,0.31156854693
0.271537080198,0.416080623436,0.312382296366
0.443891671131,0.286018520513,0.270089808356
0.293713320378,0.401420104856,0.304866574767
0.368917061981,0.299035115765,0.332047822254
0.3808473892,0.334655290205,0.284497320595
0.398232084059,0.289274149876,0.312493766065
0.332493587063,0.320524504149,0.346981908789
0.208252183653,0.294833310407,0.49691450594
0.247977986264,0.361128407924,0.390893605812
0.331383522699,0.308166852637,0.360449624664
0.209696486371,0.284742095309,0.50556141832
0.242545196377,0.32917748359,0.428277320033
0.258883415291,0.340948347003,0.400168237705
0.302841071338,0.435103364236,0.262055564427
0.279036098309,0.413331581656,0.307632320035
0.26140259586,0.337115857872,0.401481546268
0.276670096942,0.328408236436,0.394921666622
0.316519087593,0.388505332921,0.294975579485
0.371840357707,0.385143025596,0.243016616697
0.25509564833,0.382584499397,0.362319852273
0.377956781389,0.33457769564,0.287465522971
0.27247984788,0.30515338065,0.42236677147
0.400826165062,0.303427789363,0.295746045575
0.410594597539,0.252556808493,0.336848593968
0.313790445598,0.273754984065,0.412454570337
0.333735669751,0.290229275695,0.376035054554
0.28949230557,0.377011215277,0.333496479153
0.300062512228,0.356329519133,0.343607968639
0.255587194584,0.258441054767,0.485971750649
0.516417372411,0.285456691931,0.198125935658
0.274291837076,0.293505010137,0.432203152787
0.291546989871,0.381430629084,0.327022381046
0.22493526374,0.320895370916,0.454169365344
0.397663904411,0.333326036198,0.269010059391
0.208849916279,0.316688450237,0.474461633485
0.336335055585,0.367430377977,0.296234566439
0.41655526196,0.320178782655,0.263265955385
0.419460538164,0.326525801256,0.25401366058
0.354615887219,0.34619228181,0.299191830971
0.245572295881,0.352145672315,0.402282031804
0.265088973014,0.273570673237,0.46134035375
0.300242616075,0.328060971728,0.371696412197
0.232477559,0.316510451202,0.451011989798
0.408619789438,0.307515627905,0.283864582657
0.329524343117,0.33232184581,0.338153811073
0.282481524911,0.383405222409,0.33411325268
0.287955203668,0.358155109804,0.353889686528
0.406706996886,0.271236297073,0.322056706042
0.283125784437,0.418463651611,0.298410563952
0.332580159375,0.319298733765,0.34812110686
0.310340269747,0.359904068338,0.329755661915
0.487656420078,0.279243543132,0.23310003679
0.459757457248,0.213953409663,0.326289133089
0.233031450267,0.408315098925,0.358653450808
0.359897361999,0.284439290279,0.355663347722
0.325247505347,0.270089884488,0.404662610165
0.39689556739,0.294652552,0.308451880609
0.404039739553,0.271147725474,0.324812534973
0.445979627195,0.253848360851,0.300172011954
0.272605616008,0.420340288278,0.307054095714
0.295060104996,0.390337765913,0.314602129091
0.377122109694,0.396508369496,0.22636952081
0.312197670592,0.320106342454,0.367695986954
0.383845887234,0.307639977139,0.308514135626
0.204930498908,0.258510360644,0.536559140448
0.204402415655,0.234005782149,0.561591802196
0.503753555129,0.307163986395,0.189082458476
0.397990740008,0.245571257055,0.356438002938
0.349889524639,0.234607683346,0.415502792015
0.378162086362,0.265076643634,0.356761270004
0.243307075965,0.228092417532,0.528600506503
0.17925398458,0.416949809653,0.403796205768
0.224713911394,0.370695982295,0.404590106312
0.446249160088,0.318976728638,0.234774111274
0.401938097031,0.306116521044,0.291945381925
0.384313472072,0.309526589067,0.306159938862
0.290632339354,0.398208642469,0.311159018177
0.347629402286,0.370001726481,0.282368871233
0.380980601452,0.278413819213,0.340605579335
0.256481156812,0.345816978576,0.397701864612
0.39185507653,0.329345553376,0.278799370094
0.325945059691,0.304297641459,0.369757298851
0.319035605025,0.333500985741,0.347463409234
0.526348580839,0.234048863813,0.239602555348
0.42137168996,0.264518700817,0.314109609223
0.290616763691,0.468255164417,0.241128071892
0.282208501127,0.416139323638,0.301652175235
0.179488045624,0.361152138424,0.459359815952
0.474805045661,0.228533035912,0.296661918428
0.502344696609,0.261039259052,0.236616044339
0.220497990732,0.164067984018,0.61543402525
0.52357189872,0.237921409262,0.238506692017
0.339789892949,0.332723020435,0.327487086617
0.390200753664,0.355862748214,0.253936498122
0.362098235126,0.332889179697,0.305012585177
0.282348171593,0.280221977786,0.437429850621
0.381551602227,0.298080293099,0.320368104674
0.288161946892,0.350984271262,0.360853781846
0.398509326475,0.298405361095,0.30308531243
0.355039694721,0.292079487733,0.352880817545
0.235419846766,0.321794755954,0.44278539728
0.330067805216,0.285772175446,0.384160019338
0.291967414045,0.417081077938,0.290951508017
0.178319141314,0.314631868364,0.507048990322
0.501865883874,0.246455957497,0.251678158628
0.429515357627,0.301524867135,0.268959775238
0.404320411908,0.324973328259,0.270706259833
0.295870982066,0.38734382614,0.316785191795
0.466424716417,0.294279649963,0.239295633619
0.323102381976,0.336932370739,0.339965247286
0.242084171627,0.434820099212,0.323095729161
0.318943872305,0.318261047658,0.362795080037
0.267039008812,0.371463926407,0.361497064781
0.23587045935,0.244423005228,0.519706535422
0.305019833248,0.447414585343,0.247565581409
0.321204934691,0.364415824263,0.314379241046
0.296613953053,0.378876096606,0.324509950341
0.181692913048,0.404770363119,0.413536723833
0.344841035747,0.285433953546,0.369725010707
0.330740151537,0.280966981318,0.388292867145
0.252822063901,0.411390717187,0.335787218912
0.37310568621,0.316559340157,0.310334973633
0.296639483765,0.285921363927,0.417439152308
0.290821538619,0.363306288902,0.345872172479
0.362095781317,0.287526885076,0.350377333607
0.165676327736,0.267028181562,0.567295490702
0.253358217619,0.315946308241,0.43069547414
0.242156067174,0.386291244908,0.371552687918
0.308256302654,0.325118764976,0.36662493237
0.357814990383,0.358191445037,0.28399356458
0.233117976706,0.354455548136,0.412426475158
0.42814128712,0.245551988528,0.326306724352
0.322737382959,0.307793170162,0.369469446879
0.377874070753,0.293317642728,0.328808286519
0.468968745613,0.272612877037,0.25841837735
0.339719466533,0.302736665515,0.357543867952
0.407912012972,0.318626725902,0.273461261126
0.265868170878,0.235678427335,0.498453401787
0.482476333959,0.193307805153,0.324215860888
0.351870386668,0.375735321342,0.27239429199
0.2539437197,0.477621323005,0.268434957295
0.135991298053,0.421256912316,0.442751789631
0.480240105595,0.284872762581,0.234887131824
0.443272988928,0.299953090637,0.256773920435
0.383099092365,0.297366988924,0.319533918711
0.177954164321,0.314430199976,0.507615635704
0.533459589484,0.250687076686,0.21585333383
0.228088509059,0.460708799226,0.311202691715
0.151935190282,0.30991801632,0.538146793398
0.182251996211,0.271748555365,0.545999448423
0.268891962561,0.314636569705,0.416471467734
0.361437422925,0.361530443888,0.277032133186
0.412578989374,0.324564781306,0.26285622932
0.540051827624,0.186304641284,0.273643531092
0.316537627687,0.238737162549,0.444725209764
0.284154339071,0.395740472723,0.320105188206
0.471499488029,0.269984771116,0.258515740855
0.505036735407,0.275067543746,0.219895720847
0.541663594199,0.233686890445,0.224649515356
0.312010411063,0.291411667376,0.39657792156
0.268894278276,0.231413011996,0.499692709728
0.226485840029,0.235622963008,0.537891196963
0.402375533291,0.313559420787,0.284065045922
0.265266593905,0.391574644865,0.34315876123
0.259454933931,0.371275354078,0.369269711991
0.215963379115,0.406654930687,0.377381690197
0.307321604352,0.345284950299,0.347393445349
0.434318262192,0.305062920184,0.260618817624
0.240725431788,0.415540603242,0.34373396497
0.217929343974,0.396782343473,0.385288312553
0.272887320081,0.330059211273,0.397053468646
0.110177857125,0.200110437591,0.689711705283
0.290342059041,0.379798771882,0.329859169077
0.395736622827,0.32991467965,0.274348697523
0.401664244644,0.279630946852,0.318704808504
0.140246149248,0.230015201145,0.629738649606
0.382659026079,0.376101743427,0.241239230493
0.396677424261,0.352391704263,0.250930871476
0.197369247173,0.304709579445,0.497921173381
0.423485991303,0.329509759423,0.247004249274
0.314218561944,0.360504982205,0.325276455851
0.297743294721,0.394855181137,0.307401524141
0.298679798008,0.30371458824,0.397605613752
0.741433865606,0.123538507877,0.135027626516
0.27788986783,0.34074690095,0.38136323122
0.204501884681,0.201667021031,0.593831094289
0.337500794166,0.373452491941,0.289046713892
0.352781889258,0.304840922249,0.342377188493
0.347642353829,0.355444737794,0.296912908377
0.228747313337,0.296176532874,0.475076153789
0.253016856674,0.392531829236,0.35445131409
0.242007447293,0.350385494398,0.407607058309
0.237493869535,0.484284342891,0.278221787574
0.252029779098,0.3669756957,0.380994525203
0.275473150318,0.351815937356,0.372710912326
0.30558092419,0.327361209036,0.367057866774
0.233787273179,0.377512410216,0.388700316606
0.536971590955,0.240111050652,0.222917358393
0.309931613638,0.372265593504,0.317802792859
0.273324741274,0.375779016085,0.350896242641
0.346581135952,0.308371213499,0.345047650549
