0.454443033835,0.313328114729,0.232228851436
0.368454472818,0.354465462349,0.277080064833
0.26168599881,0.423177422664,0.315136578526
0.291256961496,0.417809275855,0.29093376265
0.206077641962,0.272727704302,0.521194653736
0.363913980148,0.359620775184,0.276465244668
0.16700655632,0.271814909861,0.561178533819
0.225555428378,0.456636909072,0.31780766255
0.49065893029,0.420544880932,0.0887961887783
0.331935661561,0.223174100678,0.444890237761
0.159149988987,0.438182762896,0.402667248118
0.362740940638,0.310098857197,0.327160202165
0.336502168232,0.371524377306,0.291973454461
0.39062654719,0.380911135538,0.228462317272
0.0792477338896,0.460225949464,0.460526316646
0.16674604244,0.412963853336,0.420290104224
0.160309340842,0.235661383325,0.604029275833
0.153878666305,0.271055154188,0.575066179507
0.177872984889,0.277306532552,0.544820482558
0.390289394701,0.371003543803,0.238707061496
0.0885949385646,0.633069287182,0.278335774253
0.23196971823,0.375767820263,0.392262461507
0.57805122815,0.282205021255,0.139743750596
0.264232749889,0.388495643659,0.347271606452
0.696439342411,0.145834061592,0.157726595998
0.368653978516,0.312223160771,0.319122860712
0.496048714906,0.237701992047,0.266249293047
0.520872650114,0.314365594015,0.16476175587
0.422976060878,0.394452786181,0.182571152941
0.784208057625,0.149045882251,0.0667460601238
0.252523608978,0.403407731459,0.344068659564
0.274378410397,0.360320083204,0.365301506399
0.184096954522,0.400058312701,0.415844732777
0.185336413947,0.369331368665,0.445332217388
0.178008921029,0.354956726616,0.467034352355
0.373857633201,0.39861236803,0.227529998769
0.486028710633,0.275535258988,0.238436030379
0.487040370196,0.33078396371,0.182175666094
0.123217827,0.479430862931,0.397351310069
0.414811289207,0.355219628176,0.229969082617
0.407264576784,0.300473688421,0.292261734794
0.1521972467,0.302798515755,0.545004237545
0.131073766535,0.247487649841,0.621438583624
0.333735220381,0.407085491806,0.259179287813
0.212717533761,0.412611245234,0.374671221005
0.382624611635,0.453065337007,0.164310051359
0.16835667789,0.410762056109,0.420881266002
0.275955634421,0.488596724214,0.235447641365
0.0971780856598,0.310113094226,0.592708820114
0.193350983137,0.45103846959,0.355610547273
0.456482806943,0.449789074952,0.0937281181051
0.525686302163,0.250730239728,0.22358345811
0.156770562823,0.278542571243,0.564686865934
0.322501297713,0.294667665114,0.382831037174
0.110021592575,0.270565230581,0.619413176844
0.336684210932,0.261811640184,0.401504148883
0.172643113663,0.254932075403,0.572424810934
0.230580961731,0.339099791192,0.430319247077
0.297763006854,0.409516283944,0.292720709202
0.528381779152,0.27470478249,0.196913438358
0.465182261462,0.341312027917,0.193505710621
0.297264269815,0.413309106704,0.289426623481
0.354006173115,0.319400901591,0.326592925295
0.282791362257,0.274984570764,0.442224066979
0.231852772456,0.401618126778,0.366529100766
0.306202659775,0.351569234867,0.342228105358
0.186842691682,0.459331869381,0.353825438937
0.232898581628,0.483909947297,0.283191471075
0.579690026219,0.259838672876,0.160471300904
0.193341756566,0.519317076425,0.287341167009
0.21926908844,0.33892106644,0.441809845121
0.325467806283,0.437994711905,0.236537481812
0.113130980277,0.267277848598,0.619591171126
0.429543626155,0.314228547829,0.256227826016
0.444085076707,0.25684016144,0.299074761853
0.29845799347,0.463411240162,0.238130766368
0.225674351948,0.416552740393,0.357772907659
0.424850119037,0.129080222125,0.446069658838
0.401011258008,0.496646735164,0.102342006828
0.221803782311,0.31818011604,0.460016101649
0.247214520572,0.41588092304,0.336904556388
0.162994410076,0.482389786218,0.354615803706
0.146913612946,0.568217224568,0.284869162486
0.104786743323,0.237677177763,0.657536078915
0.173022986676,0.318937115652,0.508039897672
0.208105613255,0.572245216677,0.219649170067
0.361772369227,0.421454129793,0.21677350098
0.412227866535,0.494317371293,0.0934547621729
0.237505195495,0.437558333432,0.324936471073
0.429513957658,0.443892643053,0.126593399289
0.0522894661766,0.352372097534,0.59533843629
0.761585307234,0.172525559602,0.0658891331635
0.386814200941,0.366828017845,0.246357781215
0.310727316805,0.364185573538,0.325087109657
0.507521765241,0.269208879921,0.223269354838
0.215540936211,0.489193477429,0.29526558636
0.092910002902,0.169207345619,0.737882651479
0.733258630209,0.190994931347,0.0757464384438
0.0927255662861,0.178925896556,0.728348537158
0.324609008984,0.241842341666,0.43354864935
0.259821235048,0.341512429329,0.398666335623
0.483390292089,0.289863633323,0.226746074588
0.198334698079,0.487840987096,0.313824314824
0.242893750081,0.365295262263,0.391810987655
0.132781728369,0.496647981087,0.370570290544
0.498276999805,0.241291051628,0.260431948568
0.124282625958,0.47224636167,0.403471012371
0.347910677709,0.406105634654,0.245983687637
0.299101595069,0.610885813221,0.0900125917094
0.214809446285,0.38564465766,0.399545896055
0.117426807256,0.355871510693,0.526701682051
0.306609429005,0.39129194253,0.302098628464
0.408719673972,0.309709932943,0.281570393085
0.0980102323449,0.483575764585,0.41841400307
0.158106378898,0.457052296019,0.384841325083
0.630365489468,0.0626909154591,0.306943595073
0.446560544433,0.292834564771,0.260604890796
0.424837057217,0.36438868311,0.210774259673
0.444145855594,0.271083532396,0.284770612011
0.422473270665,0.297541268688,0.279985460647
0.543962149977,0.291159104804,0.16487874522
0.328128099631,0.335922163842,0.335949736527
0.555469526509,0.280914404447,0.163616069044
0.329852847988,0.268652211489,0.401494940523
0.706809599532,0.212288679383,0.0809017210854
0.0333051371102,0.245955619473,0.720739243417
0.22534957876,0.460836173261,0.313814247979
0.268388805084,0.294022355831,0.437588839085
0.0917215952663,0.336841319036,0.571437085698
0.389190628298,0.358324667159,0.252484704543
0.0662558266217,0.436195476024,0.497548697355
0.339819531345,0.395735145739,0.264445322917
0.118746661452,0.443775003918,0.43747833463
0.0851842480752,0.550034376267,0.364781375658
0.271968296334,0.362197099871,0.365834603795
0.419697518868,0.202045374659,0.378257106473
0.377616871492,0.186318265629,0.436064862879
0.218723643211,0.549443637575,0.231832719214
0.57329080287,0.311027036959,0.115682160171
0.428885981713,0.292387346872,0.278726671415
0.391898178223,0.452188746885,0.155913074892
0.147098341935,0.242689391368,0.610212266697
0.299577527609,0.273460398648,0.426962073743
0.0181941645931,0.164751709015,0.817054126392
0.186760331819,0.311856750582,0.501382917599
0.286044966552,0.384089238471,0.329865794977
0.392463799685,0.395187962379,0.212348237936
0.488797322482,0.243918173602,0.267284503916
0.349512607156,0.34890490413,0.301582488714
0.0903644588298,0.340629929568,0.569005611602
0.0585755884717,0.370571501135,0.570852910393
0.0567391944303,0.495393843752,0.447866961818
0.16360799436,0.347688882055,0.488703123585
0.141813308605,0.560138304134,0.29804838726
0.0974029622656,0.215204382409,0.687392655325
0.181397754351,0.329432459352,0.489169786297
0.842720640755,0.0882116075027,0.0690677517427
0.307734591465,0.388212626699,0.304052781836
0.565594583669,0.254347438608,0.180057977723
0.186296868195,0.302497617899,0.511205513906
0.662910093801,0.213337281483,0.123752624716
0.158632616054,0.473268381093,0.368099002852
0.256530478089,0.319472399456,0.423997122455
0.523354989127,0.281551360056,0.195093650817
0.411993566422,0.348580840575,0.239425593003
0.419214770842,0.403443389142,0.177341840016
0.459915286392,0.324908033067,0.21517668054
0.411719192034,0.320622310146,0.26765849782
0.324735796834,0.397586101226,0.27767810194
0.414731369296,0.37648955454,0.208779076164
0.19414571722,0.276630484156,0.529223798625
0.524664816725,0.269778175988,0.205557007288
0.254912712602,0.561037522759,0.184049764638
0.539047707546,0.322089271707,0.138863020747
0.293286047627,0.3694783919,0.337235560473
0.300423424126,0.451161510929,0.248415064945
0.171276129644,0.454607563593,0.374116306763
0.176731308378,0.370033891349,0.453234800273
0.164736724432,0.300871886458,0.53439138911
0.247906585619,0.241636162924,0.510457251457
0.258771133432,0.240060791577,0.50116807499
0.18885264316,0.336322121873,0.474825234967
0.177382073637,0.419530101592,0.403087824771
0.586346365025,0.232754783759,0.180898851215
0.13136838481,0.35407706221,0.51455455298
0.363049496175,0.361262977237,0.275687526587
0.145531889242,0.381579927577,0.472888183181
0.246881167628,0.214801413145,0.538317419227
0.235202018081,0.43874020468,0.326057777239
0.202956560516,0.485900432385,0.311143007099
0.328826142258,0.341039296087,0.330134561655
0.1742613946,0.31574619803,0.509992407369
0.141954044984,0.402933624427,0.455112330589
0.279528749739,0.313510538131,0.406960712131
0.337067767608,0.381583819299,0.281348413092
0.584446053036,0.197183039862,0.218370907102
0.302869035025,0.297304697657,0.399826267318
0.110087174986,0.378944984603,0.51096784041
0.129719186157,0.228910465157,0.641370348686
0.458740443475,0.330788467111,0.210471089414
0.218373307754,0.300935278903,0.480691413343
0.246046459714,0.43386223315,0.320091307137
0.204877250202,0.330903438994,0.464219310804
0.103721506342,0.381018113157,0.515260380502
0.696019385573,0.135284754553,0.168695859874
0.216453199987,0.422152135465,0.361394664547
0.716848351068,0.150487734135,0.132663914797
0.307264466126,0.52906466475,0.163670869123
0.245484720112,0.406694699422,0.347820580466
0.544928429389,0.250284976781,0.20478659383
0.450197265788,0.212980086399,0.336822647813
0.277377880349,0.338682790591,0.38393932906
0.350809112192,0.30965289163,0.339537996178
0.402216557026,0.40395501947,0.193828423504
0.629042387604,0.205304197175,0.16565341522
0.326512050342,0.438436259116,0.235051690542
0.297316415032,0.375992629856,0.326690955113
0.315714002799,0.274688952608,0.409597044592
0.239694740643,0.279942690386,0.480362568971
0.318183950757,0.330166592998,0.351649456245
0.652336673514,0.21359694021,0.134066386276
0.508062364832,0.257533117681,0.234404517486
0.228531633325,0.338053487358,0.433414879317
0.230249203743,0.304732779141,0.465018017116
0.461298959713,0.368969031467,0.169732008821
0.130840955878,0.281438630375,0.587720413746
0.321630580858,0.407931486815,0.270437932327
0.589190065954,0.220606105246,0.1902038288
0.3717613008,0.343452853897,0.284785845303
0.300072784033,0.432070002379,0.267857213589
0.145954221217,0.311132544472,0.542913234312
0.524427463201,0.246917608204,0.228654928595
0.119927032269,0.484368325409,0.395704642322
0.608499889318,0.235900851891,0.155599258791
0.450209325466,0.333827661057,0.215963013477
0.555381811871,0.267789778638,0.176828409491
0.30168150918,0.246294377979,0.452024112841
0.201472783676,0.242928487082,0.555598729242
0.420565846216,0.272758400758,0.306675753025
0.389589183324,0.396387302594,0.214023514083
0.287599768159,0.377887263072,0.33451296877
0.103568866286,0.441064289972,0.455366843743
0.183088677817,0.459620742961,0.357290579221
0.430863067615,0.418387239879,0.150749692506
0.117887639844,0.339865239291,0.542247120865
0.56967261299,0.239610333681,0.190717053329
0.387541808791,0.349689750111,0.262768441098
0.289330843346,0.275259404967,0.435409751688
0.355037454333,0.248600961394,0.396361584272
0.444172878847,0.303016982694,0.252810138458
0.535262575511,0.251259664806,0.213477759683
0.235120906064,0.342640336382,0.422238757555
0.274343245861,0.350149428919,0.37550732522
0.218529311354,0.383365752081,0.398104936565
0.430122024721,0.262917395396,0.306960579882
0.172511934977,0.42643296161,0.401055103413
0.5362095048,0.313200580271,0.150589914929
0.212400083322,0.403395969138,0.384203947541
0.100773773065,0.408042766516,0.491183460419
0.482435940717,0.383033362856,0.134530696428
0.712525930184,0.208952420324,0.0785216494926
0.494782521804,0.121202883826,0.384014594369
0.160791919426,0.359153104519,0.480054976055
0.358997204093,0.389966464567,0.25103633134
0.0526750270049,0.427581536398,0.519743436597
0.0452380546857,0.297513193725,0.657248751589
0.33728368913,0.361762994227,0.300953316644
0.375153084538,0.351871447396,0.272975468066
0.42363328682,0.323986371358,0.252380341822
0.660070288659,0.17552811547,0.164401595871
0.324298884627,0.446440594656,0.229260520717
0.585584850323,0.25972995232,0.154685197356
0.486932627665,0.280527712933,0.232539659403
0.303255407661,0.301828056698,0.394916535641
0.385436805451,0.259875665519,0.35468752903
0.397915574246,0.264136788809,0.337947636945
0.309820333599,0.299667011126,0.390512655276
0.31899450544,0.337957354719,0.343048139841
0.546777499358,0.213463706322,0.23975879432
0.650799847483,0.220219130834,0.128981021683
0.50191575147,0.330316913308,0.167767335223
0.156110807013,0.465290807025,0.378598385962
0.386882604681,0.36250646245,0.250610932869
0.351177634174,0.448416826667,0.20040553916
0.135862177304,0.270858747983,0.593279074712
0.133914090684,0.650405253344,0.215680655972
0.056484267634,0.380297646455,0.563218085911
0.0992916120652,0.524000578486,0.376707809449
0.204150870041,0.235216495432,0.560632634526
0.16697310804,0.176924804504,0.656102087456
0.205998744467,0.446905176455,0.347096079077
0.200464586368,0.436312669346,0.363222744287
0.261264927934,0.637058087618,0.101676984447
0.171459984878,0.559724513357,0.268815501765
0.259805484928,0.428311768133,0.311882746939
0.141903116419,0.338638990114,0.519457893467
0.173753211812,0.224235264319,0.602011523869
0.249344756205,0.357159248127,0.393495995668
0.307681055987,0.327391065263,0.36492787875
0.264804219664,0.343469605821,0.391726174515
0.372016867112,0.330502092178,0.297481040709
0.263763917827,0.392231049946,0.344005032227
0.250305537068,0.390834356954,0.358860105978
0.325393850206,0.30525091579,0.369355234004
0.344211914338,0.306693630411,0.349094455251
0.295613637214,0.457268403894,0.247117958893
0.289211941831,0.388691635379,0.32209642279
0.369432691913,0.37327763491,0.257289673177
0.207983817587,0.363230703159,0.428785479254
0.280557656901,0.37308201035,0.346360332749
0.447038583455,0.298979752758,0.253981663787
0.314843398999,0.382809646503,0.302346954499
0.526085621797,0.396816014002,0.0770983642006
0.250425379203,0.428765275411,0.320809345385
0.546161643389,0.286981103506,0.166857253104
0.397560531107,0.305126744186,0.297312724707
0.173984801007,0.349891848511,0.476123350483
0.39070153679,0.343885618076,0.265412845135
0.411904304844,0.367155649014,0.220940046142
0.5040312995,0.293600666777,0.202368033722
0.163710369776,0.393447421945,0.442842208278
0.308724202969,0.28023791563,0.411037881401
0.591458253496,0.225945050117,0.182596696387
0.480326674606,0.30670818092,0.212965144475
0.150761278086,0.415832081242,0.433406640671
0.326465562171,0.448618155711,0.224916282118
0.357380020125,0.332912316156,0.30970766372
0.317013951836,0.335360464066,0.347625584098
0.217680358437,0.366727527052,0.41559211451
0.588362393371,0.28886954048,0.122768066149
0.387345799796,0.405556230648,0.207097969556
0.319982183557,0.381868645535,0.298149170907
0.0764840607505,0.372675781236,0.550840158013
0.109098062163,0.320115883436,0.570786054401
0.623933368125,0.279652229415,0.0964144024602
0.495666949578,0.295412590468,0.208920459954
0.124071237583,0.393972486161,0.481956276256
0.72766274149,0.148815520673,0.123521737836
0.316885915897,0.376620360971,0.306493723131
0.174502230977,0.393493438529,0.432004330494
0.201230994154,0.361480371242,0.437288634604
0.210658937377,0.423175870495,0.366165192128
0.275158167421,0.296533386572,0.428308446007
0.210695656694,0.613175287911,0.176129055395
0.272094324258,0.387162264467,0.340743411275
0.129507212575,0.322900374237,0.547592413188
0.302967200703,0.405987766026,0.291045033271
0.160799956046,0.398152274137,0.441047769817
0.454566221057,0.264751302465,0.280682476478
0.130177986158,0.419958581901,0.449863431941
0.149788653057,0.256910896748,0.593300450195
0.259269620955,0.273256925757,0.467473453289
0.48813340527,0.194533940831,0.317332653899
0.122250394707,0.160825827946,0.716923777347
0.146527635997,0.34168383508,0.511788528923
0.285675803609,0.33382200083,0.380502195561
0.138915418286,0.302826505179,0.558258076535
0.17765109328,0.374888732328,0.447460174392
0.159152618006,0.404159952271,0.436687429724
0.293625994099,0.369484763121,0.336889242781
0.240908259511,0.409365316308,0.34972642418
0.252343476096,0.396060868698,0.351595655206
0.245975244666,0.374748719607,0.379276035726
0.219726996957,0.342959692249,0.437313310794
0.266958658754,0.420451393002,0.312589948244
0.500658432838,0.204704235928,0.294637331234
0.46938268304,0.374382893192,0.156234423768
0.396112990293,0.337779194672,0.266107815034
0.3744655389,0.387158144786,0.238376316314
0.476175199811,0.24758408274,0.276240717449
0.0874012162834,0.308494950498,0.604103833218
0.34106358252,0.276787578162,0.382148839318
0.142383759662,0.418299917745,0.439316322594
0.141440750387,0.406644010245,0.451915239368
0.491056833098,0.372909330787,0.136033836115
0.255166665153,0.259620235272,0.485213099575
0.569351332154,0.24644521718,0.184203450666
0.723740690298,0.194449904109,0.0818094055933
0.0801256333604,0.434440682716,0.485433683923
0.362445975166,0.440089430813,0.197464594021
0.755570569337,0.197251230429,0.0471782002334
0.228593906678,0.394855460474,0.376550632848
0.412631844453,0.377854596927,0.20951355862
0.00308812131829,0.594994647664,0.401917231018
0.0369585699744,0.828195936004,0.134845494021
0.155783951779,0.486181265688,0.358034782532
0.0663105554154,0.435044040478,0.498645404107
0.219737920449,0.327791521757,0.452470557794
0.117696446468,0.490901783692,0.39140176984
0.232304992011,0.398536738326,0.369158269663
0.455977036106,0.237360709048,0.306662254846
0.365658428068,0.397920775669,0.236420796263
0.387309203566,0.306852001152,0.305838795282
0.259202959155,0.260074634959,0.480722405886
0.0612493988555,0.514360533553,0.424390067591
0.24778210451,0.324744782108,0.427473113383
0.0867239050128,0.370611710566,0.542664384422
0.115883141672,0.171599266908,0.71251759142
0.226501960215,0.329467610441,0.444030429344
0.426394234015,0.351547998919,0.222057767066
0.0564289015618,0.42473464548,0.518836452958
0.418555195207,0.402847782232,0.178597022561
0.205979119781,0.371801117332,0.422219762887
0.159588223304,0.596096204645,0.244315572051
0.460904718256,0.307336645472,0.231758636272
0.118065884728,0.20373595855,0.678198156722
0.315006645387,0.311182570561,0.373810784052
0.787399987296,0.114643615103,0.0979563976005
0.481293636969,0.324176765008,0.194529598023
0.0824570928133,0.218359235546,0.699183671641
0.143153592499,0.237001742353,0.619844665148
0.24884976607,0.568409783781,0.182740450149
0.307481723925,0.286194311836,0.406323964239
0.167570747874,0.198242756833,0.634186495293
0.276916209683,0.314769804091,0.408313986226
0.251397260403,0.389356111013,0.359246628584
0.286249787396,0.354167295069,0.359582917535
0.231868011635,0.28691594016,0.481216048205
0.782658762526,0.0600038124564,0.157337425017
0.363276174593,0.335755640581,0.300968184826
0.313919854723,0.301317624921,0.384762520356
0.228475378635,0.196866182383,0.574658438982
0.276366416347,0.411311559551,0.312322024102
0.369653566036,0.375415297547,0.254931136417
0.614421988803,0.235246684923,0.150331326274
0.09137631448,0.450212998556,0.458410686964
0.124584732853,0.324564801709,0.550850465438
0.910784279706,0.0749504128481,0.0142653074459
0.716805758508,0.260086248695,0.0231079927968
0.999926599186,7.34008136143e-05,4.09379706668e-22
1.0,9.82206169026e-17,2.02872853078e-18
0.356534470621,0.369846679286,0.273618850093
0.106067306702,0.258777812887,0.635154880411
0.337665981074,0.282916398348,0.379417620578
0.429782410805,0.387517359649,0.182700229546
0.114907038241,0.418660363013,0.466432598746
0.0315298483329,0.175312816081,0.793157335586
0.388139167818,0.302200454358,0.309660377825
0.227120750739,0.384016635023,0.388862614239
0.246544390327,0.533466105682,0.219989503992
0.362094057752,0.383937484944,0.253968457304
0.719899177752,0.191735670579,0.0883651516699
0.398357993989,0.307444604313,0.294197401699
0.633656265681,0.30010390741,0.066239826909
0.139906805644,0.30534418331,0.554749011046
0.0933210840941,0.508795567846,0.39788334806
0.188821879788,0.417296435175,0.393881685037
0.396082491324,0.339538550588,0.264378958088
0.314096242737,0.333798155283,0.35210560198
0.219220114453,0.299435674962,0.481344210585
0.567381778448,0.187137548841,0.245480672712
0.465718878696,0.262817296225,0.27146382508
0.491944857593,0.263650596983,0.244404545424
0.556839804546,0.248088612136,0.195071583318
0.184710782173,0.22725070341,0.588038514417
0.506473567827,0.255063395452,0.23846303672
0.40106839954,0.311005479014,0.287926121446
0.320089538595,0.382367696361,0.297542765044
0.145617514999,0.510964193076,0.343418291925
0.393923552443,0.387360314355,0.218716133201
0.193552334421,0.439647900465,0.366799765113
0.15245233974,0.443945926687,0.403601733573
0.349756321747,0.443513454584,0.206730223669
0.510534599793,0.286173886319,0.203291513887
0.0916839025378,0.360461752454,0.547854345008
0.290606482604,0.320010612776,0.38938290462
0.353084775465,0.366471986959,0.280443237575
0.553115694171,0.24746699359,0.199417312239
0.372870838002,0.308173664132,0.318955497866
0.0998362121242,0.331346802321,0.568816985555
0.159585235349,0.280775686345,0.559639078305
0.384075012271,0.285786642301,0.330138345427
0.192568464666,0.38928024986,0.418151285474
0.324006501583,0.536860719658,0.139132778759
0.480600756429,0.253254250416,0.266144993155
0.151404629794,0.436497416841,0.412097953365
0.157455520084,0.475102055128,0.367442424788
0.2239820072,0.407299656292,0.368718336508
0.482691366061,0.179546146102,0.337762487837
0.241383304008,0.480138895963,0.278477800029
0.547428874333,0.177851851049,0.274719274618
0.259438904725,0.329671318332,0.410889776943
0.333488615109,0.226453592738,0.440057792153
0.304703304355,0.417437682929,0.277859012716
0.0673775285817,0.334861705966,0.597760765452
0.185832982806,0.318598781488,0.495568235706
0.425354146124,0.22117653163,0.353469322246
0.581946979372,0.22120618054,0.196846840087
0.46551810102,0.303982921924,0.230498977056
0.263269874646,0.447681687868,0.289048437486
0.15662965307,0.458781027525,0.384589319406
0.500461594808,0.339884245553,0.159654159639
0.019687992073,0.244026182333,0.736285825594
0.431303493296,0.369439791728,0.199256714976
0.691699415142,0.168263562646,0.140037022212
0.607789318938,0.209179580101,0.183031100961
0.258801759622,0.316573001755,0.424625238623
0.359565440363,0.395206531286,0.245228028352
0.538822573174,0.283714974451,0.177462452374
0.418087008204,0.447367127945,0.134545863851
0.53507926349,0.206374621175,0.258546115335
0.389116128128,0.268949895091,0.341933976781
0.355376483216,0.321386649042,0.323236867742
0.602780819696,0.270192519206,0.127026661098
0.191563739323,0.477392068641,0.331044192035
0.27787693697,0.457989315816,0.264133747214
0.328805905642,0.373290594903,0.297903499455
0.144571454746,0.427250940978,0.428177604276
0.377377856069,0.435068217142,0.187553926788
0.10586082285,0.511206117871,0.382933059279
0.313797340338,0.431278771029,0.254923888632
0.055901444531,0.550786648648,0.393311906821
0.553921161677,0.294385789361,0.151693048962
4.25230214072e-17,0.430435930447,0.569564069553
0.6163886586,0.216763879244,0.166847462156
0.014472811095,0.107520706023,0.878006482882
0.236043679595,0.361650515734,0.402305804672
0.0448086338746,0.27647953036,0.678711835765
0.210415647865,0.37835289415,0.411231457985
0.126273447403,0.682189633838,0.19153691876
0.182764247481,0.386807955185,0.430427797334
0.0985979005691,0.512743074582,0.388659024849
0.0737247924234,0.231541823139,0.694733384438
0.431609158915,0.343414879,0.224975962085
0.319403025352,0.396921114599,0.28367586005
0.564913248687,0.284822841709,0.150263909603
0.335472425745,0.401623280313,0.262904293942
0.448712856928,0.275338828077,0.275948314995
0.144135304815,0.713689462191,0.142175232994
0.280668835042,0.269115795017,0.450215369941
0.421580053058,0.513027657945,0.0653922889965
0.246535210122,0.399857734975,0.353607054903
1.60827465603e-16,0.227340503911,0.772659496089
0.0616122868552,0.527969899145,0.410417814
0.944458093011,0.0510430283106,0.00449887867834
0.118197697026,0.633039498106,0.248762804868
0.324144066259,0.344050845683,0.331805088059
0.145801899962,0.300985559996,0.553212540042
0.279036430749,0.402927994699,0.318035574552
0.262272277401,0.276766799124,0.460960923476
0.290536389484,0.521351086734,0.188112523782
0.507186848483,0.283196185035,0.209616966482
0.331723599555,0.22341410614,0.444862294306
0.33649756891,0.357338371775,0.306164059316
0.422704124512,0.275467637376,0.301828238112
0.259549242052,0.271020190735,0.469430567213
0.199304715871,0.174423641322,0.626271642808
0.325348274954,0.259611107362,0.415040617683
0.249644334855,0.312031367062,0.438324298083
0.167020842573,0.342634940975,0.490344216452
0.347287987905,0.494348295498,0.158363716596
0.510720012529,0.265886826767,0.223393160704
0.284579939707,0.402481112321,0.312938947972
0.414893371129,0.315860014212,0.26924661466
0.200634397216,0.35674655934,0.442619043444
0.42819342538,0.415972332486,0.155834242134
0.289245434297,0.500698221783,0.21005634392
0.188805185079,0.370215547924,0.440979266996
0.40016517231,0.42078469728,0.17905013041
0.552742260242,0.247243564268,0.20001417549
0.151071581124,0.399999754624,0.448928664252
0.0396285093404,0.59268942664,0.36768206402
0.175866944833,0.202268531414,0.621864523753
0.173911117314,0.309038669704,0.517050212982
0.230712958299,0.384256616914,0.385030424787
0.223446658827,0.324844700707,0.451708640466
0.343109613328,0.359173168062,0.29771721861
0.34702617782,0.287221118741,0.365752703439
0.284954306006,0.382976776044,0.332068917951
0.230771736998,0.315065410398,0.454162852604
0.223666048438,0.436201456959,0.340132494603
0.307614106548,0.345578455783,0.34680743767
0.293798505513,0.298443439934,0.407758054554
0.159567713806,0.439734834494,0.4006974517
0.151118564443,0.282190864839,0.566690570718
0.239066746281,0.404330658746,0.356602594973
0.15132815162,0.349289729724,0.499382118656
0.19781987571,0.411280181034,0.390899943256
0.196000052016,0.346876643965,0.457123304018
0.203407784602,0.293320943568,0.503271271831
0.468644738154,0.247686881599,0.283668380246
0.376312825559,0.33523766331,0.28844951113
0.247501395228,0.309214317371,0.443284287401
0.391245038917,0.303847604221,0.304907356862
0.268626046011,0.314038452503,0.417335501487
0.169202600133,0.317082475101,0.513714924766
0.234303157227,0.464302318102,0.301394524671
0.314873600236,0.315919128971,0.369207270793
0.212332029486,0.296919386907,0.490748583607
0.455395633412,0.355965477934,0.188638888654
0.044552120591,0.273031797294,0.682416082115
0.121691943571,0.351510074556,0.526797981873
0.154256457945,0.297661032184,0.548082509872
0.389695467916,0.327374479554,0.28293005253
0.309205512341,0.336909647806,0.353884839852
0.359443030159,0.338638029402,0.301918940439
0.385575534698,0.161909296278,0.452515169024
0.52881141116,0.279269661464,0.191918927376
0.31987919483,0.417425565379,0.262695239791
0.26873545199,0.296126069546,0.435138478464
0.289844095515,0.259257974253,0.450897930232
0.166509413742,0.294132045702,0.539358540556
0.210636562363,0.381566413413,0.407797024224
0.340589067271,0.260206516853,0.399204415876
0.263024854095,0.341776153356,0.395198992549
0.265060671061,0.427975053901,0.306964275038
0.393552225058,0.390846189101,0.215601585841
0.142339952715,0.397092323031,0.460567724254
0.204724671456,0.314965514738,0.480309813805
0.233906670694,0.375176259915,0.390917069391
0.413774003067,0.302370718577,0.283855278356
4.75071195253e-18,3.90841052167e-17,1.0
0.249820675335,0.33001630368,0.420163020985
0.29561164288,0.431779162582,0.272609194539
0.189370560216,0.45509549479,0.355533944995
0.123223115164,0.265680937244,0.611095947591
0.307086091698,0.291203915215,0.401709993087
0.51271869347,0.269424712706,0.217856593824
0.238353202667,0.32981768639,0.431829110943
0.316454709825,0.275721630466,0.407823659709
0.382608364382,0.331445732653,0.285945902965
0.349117551851,0.454315723874,0.196566724275
0.267598760114,0.282881571494,0.449519668392
0.225994326482,0.308662992307,0.465342681211
0.169314845836,0.362446052474,0.46823910169
0.158671614488,0.407788017997,0.433540367515
0.173863326174,0.315493560763,0.510643113063
0.279907666215,0.395320243889,0.324772089896
0.564345523658,0.294663797847,0.140990678495
0.600177970889,0.281166809246,0.118655219865
0.550627042124,0.260763461721,0.188609496156
0.286463080701,0.329202504075,0.384334415224
0.596524957511,0.280946231775,0.122528810714
0.140017475785,0.503232986167,0.356749538048
0.373395837975,0.398987849367,0.227616312659
0.568284039437,0.304057009903,0.12765895066
0.431274343583,0.356464985179,0.212260671238
0.579354640976,0.228570074664,0.19207528436
0.363197683219,0.322570672995,0.314231643786
0.458325541849,0.369267970535,0.172406487616
0.469419704851,0.291548271458,0.239032023691
0.293462146671,0.440061136322,0.266476717007
0.320329189432,0.329226724293,0.350444086275
0.340632764993,0.383292429251,0.276074805757
0.205888298275,0.293019108181,0.501092593543
0.486454551769,0.304151743664,0.209393704567
0.287024985648,0.488724979546,0.224250034806
0.435995141148,0.32343650406,0.240568354792
0.331151940623,0.390279128809,0.278568930568
0.554819201923,0.252366925048,0.192813873029
0.150777559606,0.347918814421,0.501303625972
0.182736091059,0.375341027015,0.441922881926
0.20047291037,0.507748663334,0.291778426296
0.246189790872,0.458334673077,0.295475536051
0.596807955225,0.255204829576,0.147987215199
0.470772092322,0.313689361447,0.21553854623
0.420171162559,0.30137601275,0.27845282469
0.391502007838,0.331617363785,0.276880628377
0.324644469462,0.397161074741,0.278194455797
0.346433012294,0.404632092164,0.248934895542
0.575520869554,0.220246809994,0.204232320452
0.547991461438,0.24676550471,0.205243033852
