0.492068855362,0.24237509806,0.265556046578
0.400396011796,0.29614418832,0.303459799884
0.317628623657,0.314392099406,0.367979276937
0.470113827395,0.253781919254,0.276104253352
0.355870073382,0.346100798706,0.298029127912
0.373912164995,0.302016431461,0.324071403543
0.411258197751,0.292339453685,0.296402348564
0.315367855789,0.353447880032,0.331184264179
0.261469410474,0.406334931819,0.332195657707
0.296964443816,0.410171243095,0.292864313089
0.36561253422,0.307992036406,0.326395429374
0.243688620775,0.49043199137,0.265879387855
0.2914643982,0.372847747239,0.335687854561
0.291912334132,0.355255635992,0.352832029876
0.267426330183,0.331728673115,0.400844996702
0.339489415804,0.375952849151,0.284557735045
0.284726805624,0.40916266026,0.306110534116
0.21184045684,0.248227758954,0.539931784206
0.314840371213,0.393555429138,0.291604199649
0.270242804066,0.388241488985,0.341515706949
0.362610239128,0.291953484499,0.345436276373
0.37796533503,0.325856640515,0.296178024455
0.294734287951,0.358366397883,0.346899314166
0.336284461582,0.326285952878,0.337429585539
0.373694486052,0.315137210433,0.311168303515
0.357999550774,0.387706116043,0.254294333183
0.471037775769,0.231418783138,0.297543441093
0.360145048057,0.346033009823,0.29382194212
0.233257831323,0.382540444986,0.384201723691
0.383990819421,0.318036103552,0.297973077027
0.301708262477,0.385190415661,0.313101321863
0.246097404731,0.377436266629,0.376466328639
0.335744187114,0.396247390714,0.268008422172
0.424587740791,0.24989619212,0.325516067089
0.574482008709,0.2021167137,0.223401277591
0.249424871952,0.347322174633,0.403252953414
0.329837455585,0.332574886705,0.33758765771
0.366182283996,0.319823058943,0.313994657062
0.285640301853,0.420400640192,0.293959057955
0.289515571253,0.324244671307,0.38623975744
0.269333831482,0.308291352162,0.422374816356
0.272184417984,0.288895699957,0.438919882059
0.298577664974,0.301151163821,0.400271171205
0.298412714876,0.370237160757,0.331350124367
0.37392914868,0.326944052731,0.29912679859
0.307337992633,0.361810686586,0.330851320782
0.447296762812,0.291862698187,0.260840539001
0.345652522675,0.306371127283,0.347976350043
0.434125110613,0.279261929922,0.286612959465
0.271062635286,0.346166817737,0.382770546977
0.337873124299,0.245131202533,0.416995673168
0.581495348307,0.230927398203,0.187577253489
0.382606041599,0.308211437791,0.30918252061
0.313902130837,0.27397985012,0.412118019043
0.387401212803,0.308761009553,0.303837777644
0.385566951122,0.335764255958,0.27866879292
0.0954163695228,0.818133156799,0.0864504736777
0.350186231242,0.302879135346,0.346934633412
0.407070236253,0.296102996134,0.296826767613
0.348484082917,0.260373822347,0.391142094736
0.346880712588,0.27834027984,0.374779007572
0.537027015358,0.21480776549,0.248165219152
0.286038225411,0.327408195341,0.386553579248
0.309499560049,0.346368661241,0.34413177871
0.249376497974,0.439057237935,0.311566264091
0.231537483127,0.41187343344,0.356589083433
0.307774137939,0.383669358179,0.308556503882
0.303913196704,0.382147895756,0.313938907541
0.300786804547,0.306382979737,0.392830215716
0.24015413653,0.401957002337,0.357888861133
0.433849497394,0.279228430422,0.286922072184
0.417332596635,0.315240139774,0.267427263591
0.418047382904,0.311819896651,0.270132720445
0.378275182159,0.349729561869,0.271995255972
0.27476532738,0.250044638287,0.475190034333
0.4927716343,0.247539338768,0.259689026932
0.327534736431,0.368688578948,0.303776684621
0.252724004932,0.312802897543,0.434473097525
0.31650405857,0.296270236683,0.387225704747
0.291892784775,0.399127362853,0.308979852372
0.280816014716,0.359836625982,0.359347359302
0.255448397065,0.312718670476,0.43183293246
0.284510388366,0.28757594151,0.427913670124
0.252869473838,0.420756117418,0.326374408743
0.204609468333,0.366318545619,0.429071986048
0.295514614134,0.336192805586,0.36829258028
0.320562120601,0.342653007313,0.336784872085
0.31057480559,0.294860235018,0.394564959392
0.279653229659,0.353841372188,0.366505398153
0.238470219169,0.329184272957,0.432345507874
0.346873937058,0.377018449075,0.276107613867
0.318185021456,0.354280174496,0.327534804047
0.361483658364,0.285322891795,0.353193449841
0.246988899749,0.401681462843,0.351329637408
0.26296513576,0.327562896379,0.40947196786
0.314213961852,0.372822092557,0.312963945592
0.408238179946,0.333665758917,0.258096061137
0.356095259877,0.330664135968,0.313240604155
0.274757480286,0.430233463603,0.295009056111
0.283805004548,0.330115884501,0.386079110952
0.259655627176,0.292823349343,0.44752102348
0.314848785611,0.375873963064,0.309277251325
0.382950679447,0.301088606636,0.315960713917
0.304526778729,0.315067931987,0.380405289284
0.389289298555,0.136474226749,0.474236474696
0.357609061107,0.283608774165,0.358782164727
0.325407393056,0.298580890879,0.376011716064
0.290767928188,0.257470728871,0.451761342942
0.349685663194,0.32763085206,0.322683484746
0.365735427618,0.307544245731,0.32672032665
0.372118051357,0.277686078052,0.35019587059
0.47848571361,0.329949900636,0.191564385754
0.637162094474,0.192901100478,0.169936805048
0.409017818884,0.267076657258,0.323905523858
0.37870899262,0.282533559521,0.338757447859
0.280017287533,0.33106048149,0.388922230976
0.442835525828,0.293071825236,0.264092648935
0.394994645497,0.335515506239,0.269489848264
0.626523618148,0.138045601982,0.235430779869
0.372002385224,0.292073484642,0.335924130134
0.412575767003,0.335525107342,0.251899125655
0.342471419142,0.305562712833,0.351965868025
0.248504369935,0.441425033713,0.310070596352
0.300437964501,0.409118494205,0.290443541294
0.246318227257,0.405178418026,0.348503354718
0.315576329381,0.306797894869,0.37762577575
0.26279943862,0.258063632984,0.479136928396
0.32375259721,0.327911596326,0.348335806463
0.376707465974,0.316157188115,0.307135345911
0.386937466156,0.331984547582,0.281077986262
0.441388958687,0.269278569244,0.289332472069
0.341342765295,0.327142833963,0.331514400742
0.393635573536,0.252004882345,0.354359544119
0.290480823962,0.321028057135,0.388491118903
0.359905482321,0.335226695438,0.30486782224
0.261220861676,0.37908545593,0.359693682394
0.423869950591,0.283929107459,0.29220094195
0.333113911362,0.356345370202,0.310540718436
0.370154084066,0.316251607017,0.313594308917
0.302554446124,0.392601557826,0.30484399605
0.352799735872,0.313273573054,0.333926691074
0.319756381828,0.359961913646,0.320281704527
0.235303675222,0.355196773702,0.409499551076
0.352347167978,0.319716744188,0.327936087834
0.424142146042,0.314911003246,0.260946850712
0.234314839157,0.324072573388,0.441612587455
0.308233660087,0.294722708788,0.397043631125
0.303024235877,0.331661281589,0.365314482534
0.286784938777,0.301019367934,0.412195693289
0.349644896627,0.339701693206,0.310653410166
0.297064220963,0.36039715061,0.342538628426
0.339706669178,0.328664525242,0.33162880558
0.217001196972,0.242608156056,0.540390646972
0.494031740586,0.234910293224,0.27105796619
0.300746326701,0.317896994155,0.381356679144
0.384455226487,0.285986273885,0.329558499629
0.254880771011,0.268794941329,0.47632428766
0.320106642868,0.264122483349,0.415770873782
0.429302502534,0.288425512594,0.282271984872
0.421556927178,0.314912579569,0.263530493254
0.357288900377,0.350642661275,0.292068438349
0.457008710874,0.317153702878,0.225837586248
0.300518748377,0.418363490228,0.281117761394
0.385045239069,0.290520983002,0.324433777929
0.33359493919,0.164283361561,0.502121699249
0.323977868607,0.326568504777,0.349453626615
0.297109856634,0.362874717851,0.340015425516
0.274104845878,0.320574129352,0.40532102477
0.380808291141,0.286465734274,0.332725974585
0.326250978273,0.310631438455,0.363117583272
0.372204639498,0.287389509879,0.340405850623
0.243039925551,0.3345351899,0.422424884549
0.24634953293,0.273744252154,0.479906214916
0.213621844749,0.366719037979,0.419659117272
0.367393585251,0.324833191882,0.307773222867
0.318321009201,0.379806609043,0.301872381756
0.316099931571,0.274799364157,0.409100704272
0.347447833386,0.31022673522,0.342325431394
0.247799383368,0.346043936504,0.406156680128
0.282210569562,0.297674803069,0.420114627369
0.239883119505,0.381261438658,0.378855441837
0.364022065007,0.320047607567,0.315930327426
0.321402996121,0.33376175839,0.344835245489
0.12237265308,0.236260529593,0.641366817327
0.428871904895,0.286196442092,0.284931653013
0.716216020128,0.146305097264,0.137478882609
0.308967644362,0.358421895449,0.332610460189
0.383307304826,0.299683738607,0.317008956567
0.299430200696,0.333182908177,0.367386891127
0.267286938152,0.334804129232,0.397908932616
0.188265560353,0.320829677899,0.490904761748
0.525883607251,0.249431183059,0.224685209691
0.395283412926,0.3115401768,0.293176410274
0.204691601844,0.284387480427,0.510920917729
0.232972647639,0.2963952094,0.470632142961
0.301822707148,0.352576306004,0.345600986848
0.245755785455,0.282955036962,0.471289177583
0.349739983798,0.322364652951,0.327895363251
0.284307164067,0.384940419606,0.330752416328
0.23281129553,0.373121999745,0.394066704726
0.331258500565,0.330790807655,0.33795069178
0.352473047026,0.350682639534,0.296844313441
0.350807871496,0.357031879175,0.292160249329
0.319014186341,0.353173518301,0.327812295358
0.269203991921,0.295409198995,0.435386809084
0.387519700949,0.284937570511,0.32754272854
0.358016164873,0.362338583236,0.279645251891
0.352252023094,0.352010876937,0.295737099968
0.3590745301,0.332582618429,0.308342851471
0.286419014126,0.372462855199,0.341118130675
0.364297831266,0.308928549851,0.326773618884
0.334284169703,0.312004623581,0.353711206716
0.416533626033,0.282477699292,0.300988674675
0.304716259461,0.378818044383,0.316465696156
0.361030207834,0.352514308281,0.286455483886
0.378742636772,0.311084289196,0.310173074032
0.360935636948,0.342500172864,0.296564190188
0.338373594112,0.313037840428,0.348588565461
0.338290078158,0.360803393944,0.300906527898
0.390626090726,0.281534732256,0.327839177018
0.362515157123,0.325196568253,0.312288274624
0.407724674101,0.329217471552,0.263057854347
0.303311961126,0.386152173492,0.310535865382
0.335977148612,0.352476891788,0.3115459596
0.43165785216,0.303115546355,0.265226601485
0.35018121237,0.325548503665,0.324270283965
0.434858058088,0.308760494058,0.256381447854
0.286427739354,0.32177909107,0.391793169577
0.28624846013,0.363377079431,0.350374460439
0.338128646593,0.382676369558,0.279194983849
0.301290496206,0.278456735043,0.420252768752
0.177269035197,0.2575856738,0.565145291003
0.531714001919,0.238573946483,0.229712051598
0.256292413016,0.399597889332,0.344109697653
0.25715568574,0.32592000723,0.41692430703
0.282315613302,0.376388791237,0.341295595462
0.227006074891,0.290921342362,0.482072582748
0.229716614739,0.339279860929,0.431003524333
0.218929902477,0.250916494637,0.530153602886
0.320376817949,0.261144105136,0.418479076915
0.204445891256,0.359045891102,0.436508217641
0.342445056543,0.319270783701,0.338284159756
0.351697918931,0.309232990085,0.339069090984
0.32618759982,0.314422486489,0.359389913691
0.255680496412,0.300812335175,0.443507168413
0.291681137487,0.311764280696,0.396554581817
0.284572145944,0.279018033309,0.436409820746
0.266654961106,0.309339722837,0.424005316057
0.242142897343,0.434103660553,0.323753442104
0.275634575071,0.415596071105,0.308769353825
0.320963843823,0.418251682308,0.260784473868
0.174610939739,0.246594677357,0.578794382904
0.352377906273,0.396862614805,0.250759478922
0.243404769658,0.350129290688,0.406465939653
0.231603650326,0.275450955273,0.492945394401
0.285191026645,0.480184131646,0.234624841709
0.297944992867,0.317637872279,0.384417134854
0.370669303926,0.328283343599,0.301047352475
0.394450340783,0.322328806174,0.283220853043
0.254572439169,0.29779537333,0.4476321875
0.323893114981,0.339256450324,0.336850434696
0.244605770569,0.334998360807,0.420395868624
0.281084990932,0.358968815671,0.359946193397
0.389030092403,0.294760342213,0.316209565384
0.23062499897,0.332621722974,0.436753278056
0.393952413505,0.328712234994,0.277335351501
0.296018516321,0.402207882316,0.301773601363
0.262915374035,0.339002426555,0.39808219941
0.259797881992,0.231766959215,0.508435158792
0.298760988415,0.357809690028,0.343429321557
0.385716637238,0.303846435052,0.31043692771
0.385191178964,0.325213978842,0.289594842194
0.289906690682,0.307467169828,0.40262613949
0.274667025003,0.289107494807,0.436225480189
0.251752668256,0.344684942921,0.403562388823
0.297309667398,0.291864743844,0.410825588757
0.428422199474,0.297040963631,0.274536836895
0.294678697027,0.381596286045,0.323725016928
0.209999990661,0.445145391544,0.344854617795
0.684866901124,0.160359305652,0.154773793224
0.276976136299,0.451335664956,0.271688198744
0.344432418653,0.341647338102,0.313920243245
0.398095824482,0.319394322593,0.282509852925
0.555983190789,0.230823574784,0.213193234427
0.319341612416,0.320028783451,0.360629604133
0.291214928372,0.276040503483,0.432744568145
0.309417575513,0.333663004247,0.35691942024
0.385671359023,0.292005708481,0.322322932496
0.434167639369,0.300059350143,0.265773010487
0.376031197104,0.317075803106,0.30689299979
0.401344002139,0.329649717793,0.269006280068
0.395397599809,0.310895674935,0.293706725255
0.366346653341,0.319837758171,0.313815588489
0.400000378365,0.313958644587,0.286040977048
0.394621071525,0.319613637357,0.285765291118
0.245280927208,0.280310307877,0.474408764915
0.354051926837,0.309442653567,0.336505419597
0.449488822652,0.291495069331,0.259016108016
0.284643664246,0.348705568341,0.366650767413
0.363322582439,0.326934140396,0.309743277164
0.342077664453,0.275079644527,0.382842691021
0.304193618799,0.372671492394,0.323134888806
0.314094949266,0.405959189947,0.279945860788
0.168808869053,0.244745421339,0.586445709607
0.352902730518,0.319839419745,0.327257849737
0.16962788443,0.204012086213,0.626360029357
0.441585495211,0.27440697053,0.284007534259
0.258577847688,0.321508882309,0.419913270003
0.367984754137,0.265636819887,0.366378425976
0.427883262651,0.265181445313,0.306935292036
0.297831400398,0.423812347302,0.2783562523
0.27997011734,0.365648024461,0.354381858199
0.321815872948,0.393052996352,0.2851311307
0.296786952762,0.279243077081,0.423969970157
0.257231087075,0.318347267497,0.424421645428
0.307093984015,0.342749816139,0.350156199846
0.303478947852,0.330534490323,0.365986561826
0.313424932966,0.30998266495,0.376592402084
0.369720013455,0.326186838982,0.304093147563
0.355691606907,0.277644864228,0.366663528865
0.321178531929,0.344818562651,0.334002905421
0.400369875008,0.29550996967,0.304120155322
0.363963594541,0.330719357344,0.305317048115
0.311204669004,0.302147813162,0.386647517834
0.379422354267,0.292444401781,0.328133243952
0.379817624733,0.328664294725,0.291518080542
0.284902246865,0.263685737929,0.451412015207
0.387691452598,0.253813183386,0.358495364017
0.263804575063,0.320923507291,0.415271917646
0.353542350167,0.331082227815,0.315375422018
0.351623244151,0.328622986907,0.319753768942
0.231013624693,0.278201708705,0.490784666603
0.304836286966,0.368667496162,0.326496216873
0.309754697217,0.306242099637,0.384003203146
0.329278115696,0.313564802533,0.357157081771
0.388223617984,0.308167543747,0.30360883827
0.270810570257,0.402016515165,0.327172914578
0.262637833444,0.342240520164,0.395121646392
0.221052217199,0.236167901967,0.542779880835
0.177476783823,0.327996206551,0.494527009626
0.295575369281,0.36816422351,0.336260407209
0.309334633908,0.333093635557,0.357571730534
0.297039140108,0.314074783689,0.388886076203
0.354275562334,0.369262895118,0.276461542548
0.3561519935,0.313491556425,0.330356450074
0.313929844434,0.388003935818,0.298066219748
0.382289119786,0.297974235656,0.319736644558
0.224971742848,0.334633917508,0.440394339644
0.461184017804,0.281006305157,0.257809677039
0.278489185318,0.37039837808,0.351112436602
0.397853928193,0.31361419571,0.288531876097
0.293520999133,0.292895387458,0.413583613409
0.384352409294,0.299292027353,0.316355563352
0.30616501208,0.369876818495,0.323958169426
0.271632573289,0.338111088536,0.390256338175
0.267664687724,0.402939282165,0.329396030111
0.341606888528,0.316465501446,0.341927610026
0.354023935506,0.361044661276,0.284931403218
0.337471411398,0.392755336172,0.26977325243
0.31561737305,0.400091277933,0.284291349017
0.381111579322,0.350338131855,0.268550288823
0.260675630579,0.287268214552,0.452056154869
0.389086830951,0.300181690796,0.310731478253
0.386105839066,0.284823849579,0.329070311355
0.276003479635,0.203269670601,0.520726849764
0.207426834094,0.320677265573,0.471895900333
0.219723015649,0.273951142325,0.506325842027
0.343105138278,0.315623407152,0.34127145457
0.345231472643,0.291777293909,0.362991233448
0.354098200157,0.272003067858,0.373898731985
0.333360261001,0.333019814541,0.333619924459
0.450364949576,0.260169320173,0.28946573025
0.427541965728,0.225408334137,0.347049700135
0.351434194824,0.304013302251,0.344552502925
0.37614096182,0.323757200811,0.300101837369
0.333287717365,0.320330956374,0.346381326261
0.287236720923,0.34071329404,0.372049985037
0.277806698068,0.31163016669,0.410563135243
0.468412383339,0.297778637364,0.233808979297
0.178695294731,0.287084804215,0.534219901054
0.269056305746,0.378451752557,0.352491941697
0.48145542359,0.281047522195,0.237497054215
0.277352208081,0.354073208015,0.368574583904
0.327702805009,0.406990971335,0.265306223656
0.377106796798,0.290460632167,0.332432571035
0.271857916226,0.261379657248,0.466762426526
0.296794602211,0.301623316956,0.401582080833
0.268064988121,0.317344885999,0.41459012588
0.352786676815,0.327479534517,0.319733788668
0.308668824864,0.316479826237,0.374851348898
0.395510599025,0.290101761052,0.314387639923
0.264523308952,0.336113223248,0.399363467799
0.181718317692,0.184381353031,0.633900329277
0.344275665799,0.356691895291,0.29903243891
0.343542535968,0.368878128293,0.287579335739
0.341783558219,0.357880089113,0.300336352668
0.27349069294,0.404416895961,0.322092411099
0.302801309252,0.348279114714,0.348919576035
0.176139746605,0.356560825561,0.467299427834
0.246717429497,0.357387641297,0.395894929206
0.384894319062,0.275956212205,0.339149468733
0.195639822863,0.362873847403,0.441486329734
0.291494947904,0.297034709891,0.411470342205
0.501850615722,0.287488769905,0.210660614373
0.496874486174,0.217501469242,0.285624044584
0.396792225757,0.300850827158,0.302356947085
0.473423387919,0.280340001536,0.246236610545
0.361177831901,0.368254679148,0.270567488951
0.345767906039,0.384299383758,0.269932710203
0.376348140606,0.317762941186,0.305888918208
0.302308136229,0.367852218096,0.329839645675
0.472552274356,0.25853145283,0.268916272815
0.304942608221,0.379029627973,0.316027763806
0.265772480809,0.470959549773,0.263267969418
0.162924293973,0.631295031128,0.205780674898
0.211347815554,0.301620260161,0.487031924285
0.188111904165,0.331580301411,0.480307794424
0.352768596957,0.267886962431,0.379344440611
0.24560637924,0.338458139837,0.415935480923
0.273695142008,0.324762848622,0.40154200937
0.318046334772,0.297844559301,0.384109105927
0.277511848201,0.358295389548,0.364192762251
0.355933187438,0.349248319587,0.294818492975
0.426587897894,0.277219812243,0.296192289863
0.431946971635,0.289309142398,0.278743885967
0.29762705289,0.316894451634,0.385478495476
0.277639842483,0.314858569468,0.407501588049
0.376068399574,0.331973474847,0.291958125579
0.386580653756,0.323747833972,0.289671512272
0.297034904709,0.314820532821,0.38814456247
0.422471199739,0.275031193318,0.302497606943
0.31530077455,0.377119838831,0.307579386619
0.351045506528,0.324536465192,0.32441802828
0.260603836782,0.273614089942,0.465782073276
0.244572978578,0.42342371179,0.332003309632
0.251191474107,0.344332523021,0.404476002872
0.278867221121,0.334831813273,0.386300965606
0.17405637837,0.30174622915,0.52419739248
0.324801313242,0.346409406983,0.328789279775
0.2933061188,0.326433022118,0.380260859082
0.25693952371,0.287496882546,0.455563593745
0.232296926359,0.265788915199,0.501914158442
0.37002030419,0.332997313049,0.296982382761
0.225167968657,0.333328980975,0.441503050368
0.267193903592,0.335162683864,0.397643412544
0.23373456234,0.323691084759,0.442574352901
0.295713697005,0.285234989125,0.41905131387
0.359403884565,0.343198217719,0.297397897715
0.333346178867,0.313901852425,0.352751968708
0.308435056995,0.305108852954,0.386456090052
0.27169595765,0.35586425397,0.37243978838
0.241835509867,0.352879900339,0.405284589794
0.370233017737,0.306924627739,0.322842354524
0.443672987534,0.28131966641,0.275007346056
0.296349818007,0.311624103554,0.392026078438
0.255391866046,0.372722547112,0.371885586842
0.375138519158,0.310202140837,0.314659340006
0.327529710844,0.336964326669,0.335505962487
0.291871582958,0.332731054282,0.37539736276
0.221496990416,0.342453349759,0.436049659825
0.240695954791,0.333726515638,0.425577529571
0.309281186514,0.361988121905,0.328730691581
0.382318879131,0.320348931184,0.297332189685
0.380177231503,0.335400761369,0.284422007129
0.307257944256,0.368558217672,0.324183838072
0.457258421475,0.264364603728,0.278376974796
0.355409680572,0.359523167724,0.285067151704
0.401990945232,0.295875693332,0.302133361436
0.352571169786,0.390384107271,0.257044722943
0.306569547251,0.355265397741,0.338165055009
0.289186124092,0.293114415006,0.417699460902
0.282799062548,0.271640984065,0.445559953388
0.294828839332,0.36273608983,0.342435070839
0.294148858975,0.418268918166,0.287582222859
0.368707206028,0.310750740464,0.320542053508
0.319049760505,0.305509729185,0.375440510309
0.167934126493,0.299360163376,0.532705710131
0.298220832183,0.325618832451,0.376160335366
0.35203052072,0.317869609173,0.330099870107
0.397101039099,0.28691785846,0.315981102441
0.245286325039,0.316239590687,0.438474084273
0.242429424327,0.571460113709,0.186110461964
0.393297234768,0.291314135746,0.315388629487
0.27997862417,0.384861687378,0.335159688452
0.296137885944,0.332257008785,0.371605105271
0.239696568905,0.310041850972,0.450261580123
0.307350044957,0.404246404147,0.288403550896
0.319669121423,0.384593714325,0.295737164252
0.394082354301,0.256731638293,0.349186007406
0.403842875031,0.35147271367,0.244684411299
0.36171126542,0.245062842749,0.393225891831
0.279481633222,0.234965942252,0.485552424525
0.305237057627,0.325455709015,0.369307233358
0.272599150322,0.399452168319,0.327948681358
0.31795928369,0.33118729963,0.35085341668
0.391445245142,0.2721018115,0.336452943358
0.345194159317,0.372657537845,0.282148302837
0.513680239059,0.225922903796,0.260396857146
0.433604089238,0.279769827845,0.286626082916
0.28372764222,0.336791389072,0.379480968708
0.333030670618,0.419161407098,0.247807922284
0.359460481159,0.325074162769,0.315465356071
0.443011610537,0.271121927712,0.285866461751
0.432281953202,0.267928092959,0.299789953839
0.27772092441,0.412327084543,0.309951991047
0.127557156731,0.209772578354,0.662670264916
0.276818900168,0.261455787355,0.461725312478
0.280851453525,0.360540711832,0.358607834643
0.359392382822,0.362868085202,0.277739531976
0.306353199271,0.33298373246,0.360663068269
0.309406469081,0.364368415665,0.326225115254
0.292121239778,0.331205617028,0.376673143194
0.308582794352,0.369216237762,0.322200967886
0.38096569786,0.349256154236,0.269778147904
0.369043984703,0.336213685775,0.294742329522
0.273535199402,0.364712214873,0.361752585725
0.332762187896,0.350620853913,0.316616958191
0.356814668027,0.331855717839,0.311329614134
0.30223458577,0.317970669539,0.379794744691
0.252173693402,0.232812270285,0.515014036313
0.604544845014,0.19895898587,0.196496169116
0.383230642439,0.306676098619,0.310093258942
0.327163659809,0.33350810447,0.339328235721
0.308302029163,0.355255080171,0.336442890666
0.240016569424,0.399653492488,0.360329938089
0.28949248897,0.302654743394,0.407852767636
0.417748740748,0.276663023636,0.305588235616
0.324077731894,0.38356822612,0.292354041986
0.362474984268,0.315341655075,0.322183360657
0.343726720445,0.278951598979,0.377321680576
0.278865859597,0.328695669224,0.392438471179
0.34887143771,0.310077097519,0.341051464771
0.613870220109,0.175278881255,0.210850898636
0.293790561028,0.318039413918,0.388170025054
0.372363287971,0.282298214721,0.345338497308
0.290418303557,0.396029122857,0.313552573586
0.420569526236,0.303646236588,0.275784237175
0.296032989998,0.380993362826,0.322973647177
0.317885235694,0.316282664445,0.365832099861
0.700488451427,0.145557854224,0.153953694349
0.439113563246,0.271336992093,0.289549444661
0.309041667535,0.390823439304,0.300134893161
0.54538554127,0.219237527981,0.235376930749
0.318920127642,0.340538671857,0.340541200502
0.242108333327,0.285060580904,0.472831085768
0.253697394738,0.438217822499,0.308084782764
0.494607089958,0.26701246161,0.238380448432
0.438777887232,0.28488274042,0.276339372347
0.231673338112,0.231703830329,0.536622831559
0.435874509274,0.177599213096,0.386526277631
0.385981538959,0.242790287267,0.371228173774
0.444005763262,0.251445046621,0.304549190117
0.414361748098,0.25995459045,0.325683661452
0.326291781135,0.319238520005,0.354469698859
0.363459605841,0.318581331262,0.317959062896
0.290756691518,0.306474823193,0.402768485289
0.336066906492,0.326397006298,0.33753608721
0.253519513501,0.331822522132,0.414657964367
0.286978196265,0.291134746647,0.421887057087
0.383757872432,0.309145808724,0.307096318843
0.564840942851,0.149833826596,0.285325230553
0.449308808203,0.251858898614,0.298832293183
0.613830373415,0.162144817884,0.224024808701
0.441950188074,0.266449115851,0.291600696075
0.28778823051,0.372275834049,0.339935935441
0.325312802138,0.351554332885,0.323132864976
0.586693154595,0.204756263055,0.208550582349
0.203069702983,0.319606412062,0.477323884954
0.529730120389,0.22015005172,0.250119827891
0.164382930136,0.227809557883,0.607807511982
0.290790261495,0.363267530444,0.345942208061
0.241191424624,0.415676093136,0.34313248224
0.29870495458,0.351074159927,0.350220885494
0.268360125286,0.301542100225,0.43009777449
0.297759669958,0.386137508215,0.316102821827
0.363487634007,0.307019808847,0.329492557145
0.288535846568,0.311715371303,0.399748782129
0.319477495652,0.33817409988,0.342348404468
0.262912599669,0.373244286485,0.363843113847
0.274711623722,0.401869672916,0.323418703362
0.314644636978,0.379245427168,0.306109935854
0.240761580497,0.443361894395,0.315876525108
0.242487828808,0.376070509967,0.381441661225
0.292661107742,0.322545513804,0.384793378454
0.286753141501,0.326481971948,0.386764886552
0.27824067327,0.396968008092,0.324791318638
0.329608317239,0.318136256389,0.352255426372
0.414109586824,0.30896986274,0.276920550437
0.315719360051,0.341441539023,0.342839100926
0.258350587052,0.353998952839,0.387650460108
0.297056488094,0.391868432784,0.311075079121
0.267286911898,0.386262389091,0.346450699012
0.291665752664,0.313117312365,0.39521693497
0.308508815985,0.337764404971,0.353726779044
0.341337404348,0.308843251632,0.34981934402
0.288066786513,0.39205216393,0.319881049557
0.27217653767,0.360646070837,0.367177391494
0.335620320172,0.405718177276,0.258661502552
0.188834633884,0.286049000501,0.525116365615
0.291732234233,0.406690091052,0.301577674715
0.246109171343,0.450110551626,0.303780277031
0.259035627108,0.391665720652,0.34929865224
0.277766609003,0.340230041139,0.382003349858
0.386351224334,0.312912836772,0.300735938894
0.296660454857,0.333326919932,0.370012625211
0.250499037077,0.349699287034,0.399801675889
0.275597853753,0.399042829437,0.325359316809
0.387213609862,0.300093002552,0.312693387585
0.388580677234,0.319721484645,0.291697838121
0.483858801678,0.216185425612,0.29995577271
0.333538528725,0.31915265902,0.347308812255
0.395831382253,0.301675453903,0.302493163844
0.518180487282,0.204351805766,0.277467706952
0.326724405267,0.335304803542,0.337970791192
0.439428507532,0.310633132182,0.249938360287
0.309500326241,0.446755389467,0.243744284292
0.175279665011,0.211594831101,0.613125503888
0.397437616886,0.311399707017,0.291162676097
0.268530805922,0.407671091288,0.32379810279
0.273073458567,0.380767088928,0.346159452506
0.292539788416,0.156727747196,0.550732464388
0.332523675807,0.330201479997,0.337274844197
0.287604630925,0.423396125047,0.288999244028
0.449461146317,0.271232401233,0.27930645245
0.325156194396,0.262425897817,0.412417907786
0.351005828547,0.270050647675,0.378943523779
0.242105895443,0.392291834907,0.36560226965
0.28868152585,0.334944210176,0.376374263974
0.276766937806,0.436179140901,0.287053921293
0.388313885106,0.324468626642,0.287217488251
0.412134364487,0.306683614723,0.28118202079
0.260632914636,0.357063005821,0.382304079544
0.364955913521,0.274737572798,0.36030651368
0.311345271075,0.289621363153,0.399033365772
0.519178167036,0.216252996405,0.264568836559
0.393522521321,0.295808705785,0.310668772894
0.491808139011,0.262234812175,0.245957048814
0.312626909448,0.367455984645,0.319917105907
0.31970164667,0.311022532724,0.369275820605
0.368236894103,0.343249105767,0.28851400013
0.411871131586,0.329092665058,0.259036203356
0.428987152209,0.328523501481,0.24248934631
0.279097858133,0.372237016849,0.348665125017
0.488412917607,0.252522924374,0.259064158019
0.414971889599,0.314762204389,0.270265906012
0.43244282505,0.301656246824,0.265900928127
0.384684508725,0.308086966425,0.30722852485
0.244451870143,0.274627257023,0.480920872834
0.485285339108,0.25824871801,0.256465942882
0.358476361811,0.332818805936,0.308704832253
0.31944622139,0.355067948619,0.325485829991
0.367896817526,0.345417274965,0.28668590751
0.23946192384,0.305204216293,0.455333859867
0.271821810574,0.357957494898,0.370220694528
0.321184690847,0.342634104456,0.336181204697
0.256864029802,0.412597830031,0.330538140167
0.360882661451,0.283189644247,0.355927694302
0.205161573185,0.197281672272,0.597556754544
0.252643607813,0.375610679958,0.37174571223
0.341504509239,0.328977923572,0.329517567189
0.205702447351,0.389711257722,0.404586294926
0.345131329402,0.375909088065,0.278959582533
0.423747850258,0.307074947182,0.26917720256
0.136140669558,0.310890394696,0.552968935745
0.316153095041,0.41484539484,0.269001510119
0.278101509965,0.306511993105,0.41538649693
