0.341779955883,0.396530684013,0.261689360104
0.332118820175,0.400441515943,0.267439663882
0.349427255561,0.394609252356,0.255963492083
0.30632074944,0.407986505116,0.285692745444
0.333699405287,0.399809789845,0.266490804868
0.350069450316,0.390613481803,0.259317067881
0.33632790973,0.397777872884,0.265894217386
0.356897190466,0.378370076014,0.26473273352
0.357069513845,0.38551771878,0.257412767375
0.337195391932,0.392015391583,0.270789216485
0.337549205906,0.371015205968,0.291435588126
0.321306648075,0.367868252619,0.310825099306
0.318806313366,0.394117378412,0.287076308223
0.316818858514,0.415663662922,0.267517478564
0.26574170336,0.41882824877,0.31543004787
0.327248511292,0.392182644641,0.280568844067
0.354130321347,0.410070055997,0.235799622656
0.343326191313,0.395529297733,0.261144510954
0.338412203987,0.399923963298,0.261663832716
0.346515711025,0.38050340568,0.272980883295
0.351191583624,0.399036017289,0.249772399086
0.354628887537,0.40269043806,0.242680674404
0.365572017894,0.398275283121,0.236152698984
0.333329546742,0.430010995046,0.236659458212
0.36422050861,0.398216727518,0.237562763872
0.359064318904,0.401571977046,0.23936370405
0.393152239995,0.371214410864,0.235633349142
0.344918298729,0.407559622809,0.247522078461
0.288985264827,0.423186014591,0.287828720582
0.366813712114,0.382756170017,0.25043011787
0.305423623955,0.410822274642,0.283754101402
0.332121819033,0.399603551506,0.268274629461
0.39411821243,0.367554023363,0.238327764208
0.362658569139,0.394129512658,0.243211918202
0.346020805423,0.39234649396,0.261632700617
0.337779533793,0.390614632255,0.271605833952
0.326517221821,0.383654990083,0.289827788096
0.336387383787,0.402877465236,0.260735150977
0.346389633312,0.383152953814,0.270457412874
0.391828559631,0.366647714,0.241523726369
0.368426609712,0.387463491175,0.244109899113
0.360896544179,0.395362680835,0.243740774985
0.334883399599,0.398064237786,0.267052362615
0.348459490446,0.398320204041,0.253220305512
0.337963790557,0.398407006359,0.263629203084
0.341722637412,0.406836568434,0.251440794154
0.32982124691,0.410032231132,0.260146521959
0.34729215788,0.395325791098,0.257382051022
0.337263806686,0.398123087073,0.264613106241
0.328816957404,0.396030892601,0.275152149995
0.339653299745,0.385759383993,0.274587316262
0.342634034367,0.397370474514,0.259995491119
0.301398884866,0.409914312848,0.288686802286
0.331911338443,0.393273043158,0.274815618398
0.326498613575,0.389755957506,0.283745428919
0.347395826672,0.393647364477,0.25895680885
0.374756423301,0.382554229935,0.242689346764
0.334530310102,0.409476724956,0.255992964942
0.311815437228,0.425201860266,0.262982702507
0.297368980278,0.42258122025,0.280049799472
0.388649407702,0.375974492631,0.235376099667
0.304032894961,0.413693195475,0.282273909564
0.368321377165,0.389837389003,0.241841233832
0.312531568864,0.415066856994,0.272401574141
0.331683489097,0.396874672837,0.271441838066
0.333272740371,0.394198320194,0.272528939435
0.300692250174,0.417415255388,0.281892494439
0.327766789328,0.420106732185,0.252126478487
0.368180648171,0.386844526817,0.244974825012
0.334181383164,0.407832314943,0.257986301893
0.321930274813,0.416747830895,0.261321894292
0.362407904595,0.369610592754,0.267981502651
0.361215129126,0.384339815988,0.254445054886
0.305356985226,0.401612944023,0.29303007075
0.342277160086,0.408207928576,0.249514911337
0.326092616118,0.402015670847,0.271891713034
0.346125232579,0.407246330555,0.246628436866
0.330547882747,0.396321842303,0.27313027495
0.401934989436,0.375109680959,0.222955329606
0.32928142464,0.404202634944,0.266515940416
0.348085367098,0.399745890489,0.252168742413
0.344978577542,0.404512987867,0.250508434591
0.339879850907,0.398720037014,0.261400112079
0.33730300006,0.39830327314,0.2643937268
0.357101837954,0.394415025339,0.248483136707
0.363065029274,0.378662628427,0.2582723423
0.34346910796,0.400788109316,0.255742782723
0.333990396481,0.411162282941,0.254847320578
0.358209915028,0.377922533473,0.263867551499
0.377708323144,0.384046185883,0.238245490973
0.305043908741,0.407291614609,0.28766447665
0.363569564199,0.390887942158,0.245542493643
0.362366890345,0.401148158669,0.236484950986
0.339375476319,0.40326227385,0.25736224983
0.362584887038,0.400159109726,0.237256003235
0.32426996976,0.407171791679,0.268558238561
0.360947793165,0.381485428283,0.257566778552
0.453296453452,0.339896975356,0.206806571192
0.340219743385,0.409085062246,0.250695194369
0.304347697124,0.410084419267,0.285567883609
0.359995902944,0.400608463847,0.239395633209
0.336046195787,0.402101095017,0.261852709196
0.362069103688,0.391395639058,0.246535257253
0.347802516908,0.395274105921,0.256923377171
0.320284188675,0.4046475566,0.275068254726
0.353130542676,0.407763135766,0.239106321558
0.335707635977,0.402349304852,0.261943059171
0.331576448711,0.414337613327,0.254085937961
0.305896856898,0.401641367522,0.29246177558
0.358477707937,0.393212640659,0.248309651404
0.358316812742,0.391790920281,0.249892266977
0.3265523407,0.412115572128,0.261332087172
0.342732000586,0.405563135395,0.251704864018
0.323929972177,0.412326771772,0.263743256051
0.307297548492,0.418322873539,0.274379577969
0.324790741684,0.421247972422,0.253961285894
0.343582416285,0.409135233755,0.24728234996
0.339745424034,0.41103779825,0.249216777716
0.318931738247,0.401514203375,0.279554058377
0.323034002766,0.417314315567,0.259651681667
0.316919064534,0.414910883521,0.268170051945
0.324995928232,0.41090686575,0.264097206018
0.3418840251,0.412438746522,0.245677228378
0.337897777103,0.410062532342,0.252039690555
0.31002630855,0.427005976828,0.262967714622
0.35350298221,0.415151682287,0.231345335503
0.339289629109,0.40830769574,0.252402675152
0.351707214493,0.409264903343,0.239027882164
0.324220580028,0.406622132806,0.269157287165
0.337286778669,0.402707541871,0.26000567946
0.361436750947,0.419425657908,0.219137591145
0.358686154306,0.387042864611,0.254270981083
0.349151856529,0.407713468596,0.243134674875
0.316406785691,0.410586145282,0.273007069027
0.451069434958,0.339961045298,0.208969519744
0.3257721156,0.398278722442,0.275949161957
0.372305546045,0.395123425595,0.23257102836
0.346072071669,0.393051197303,0.260876731028
0.3781194319,0.39072452752,0.23115604058
0.379550210361,0.378004432701,0.242445356938
0.352871732792,0.396286813103,0.250841454105
0.338897082708,0.412029052136,0.249073865155
0.381740361848,0.37939793567,0.238861702482
0.327959132905,0.413137399079,0.258903468015
0.351717153742,0.398566863542,0.249715982717
0.355328098311,0.398485682253,0.246186219435
0.348800842499,0.396164367282,0.255034790218
0.32861065537,0.403811484748,0.267577859882
0.298596193261,0.408726533527,0.292677273212
0.331997348002,0.406078189638,0.26192446236
0.342627274709,0.393534235483,0.263838489808
0.303412847384,0.405682765437,0.290904387179
0.319722759935,0.400763402806,0.279513837259
0.319673797323,0.407857470055,0.272468732622
0.335972565336,0.416773832901,0.247253601763
0.333342178912,0.411823537609,0.254834283479
0.314752292215,0.409870044707,0.275377663078
0.327529023323,0.405425199907,0.267045776771
0.334743885064,0.407122208758,0.258133906178
0.34348583289,0.410719878103,0.245794289007
0.323627858421,0.41502288626,0.261349255319
0.350295383189,0.399815849465,0.249888767347
0.318672087131,0.40072035581,0.280607557059
0.350459143315,0.397934117678,0.251606739007
0.343293724903,0.39263022599,0.264076049107
0.330537956704,0.394754439475,0.274707603821
0.346423507792,0.397005656038,0.25657083617
0.331133560986,0.408340787417,0.260525651597
0.328370601931,0.412522325071,0.259107072998
0.315928680086,0.398559834655,0.285511485259
0.411840100127,0.377745256858,0.210414643015
0.328927414683,0.398483051405,0.272589533912
0.333739284319,0.406192448152,0.26006826753
0.317348819359,0.407538658806,0.275112521835
0.361232592311,0.384559277878,0.254208129811
0.323947250051,0.403810040143,0.272242709806
0.338836734633,0.405935140012,0.255228125355
0.372236415098,0.392682797917,0.235080786985
0.368758758635,0.399401449532,0.231839791833
0.34819743239,0.401992074068,0.249810493542
0.318950954913,0.407658104013,0.273390941074
0.314043383837,0.39810788268,0.287848733483
0.325216076751,0.409731628211,0.265052295038
0.316453608462,0.402494962555,0.281051428984
0.366155942128,0.387716773216,0.246127284656
0.334098006133,0.404958881448,0.260943112419
0.331151160085,0.403703154665,0.26514568525
0.33160002254,0.408723389062,0.259676588397
0.355366402354,0.391765856185,0.252867741461
0.326974026134,0.415364229467,0.257661744398
0.335831759473,0.40069026078,0.263477979747
0.335279927048,0.400584215053,0.264135857899
0.372030322113,0.392068505635,0.235901172252
0.364869896797,0.377142965668,0.257987137535
0.316208600013,0.412601824828,0.271189575158
0.348557977006,0.391481766315,0.259960256679
0.338187425279,0.381254170412,0.280558404308
0.351589936499,0.394192394301,0.254217669201
0.340257465802,0.377299626592,0.282442907605
0.33363320983,0.395378385587,0.270988404583
0.328072436187,0.412149529304,0.259778034509
0.320528738901,0.412214927734,0.267256333365
0.351939843553,0.409455097752,0.238605058695
0.334814122993,0.400194994714,0.264990882293
0.323183670292,0.409519259106,0.267297070602
0.296736070949,0.384611264548,0.318652664503
0.300499287588,0.395487908178,0.304012804234
0.369353663899,0.386385705631,0.24426063047
0.339642492985,0.390776848056,0.269580658959
0.338814601042,0.392246803205,0.268938595753
0.354367812881,0.385784228582,0.259847958537
0.312441146066,0.392197726737,0.295361127197
0.289512549387,0.426096984961,0.284390465652
0.313832538326,0.414465012938,0.271702448736
0.366592161339,0.397081899589,0.236325939072
0.359575566761,0.393671635788,0.246752797451
0.355085749308,0.3969384863,0.247975764392
0.332270976515,0.409966976662,0.257762046823
0.340223813369,0.405840512975,0.253935673656
0.359686050292,0.391521164887,0.248792784821
0.323276708921,0.405297830722,0.271425460357
0.351628454077,0.400190639991,0.248180905932
0.338610369713,0.397601190119,0.263788440167
0.34011773331,0.399801770259,0.260080496431
0.379315020711,0.377746380136,0.242938599153
0.366841036435,0.384499725519,0.248659238046
0.339138223893,0.42633379562,0.234527980487
0.331975137072,0.419549465971,0.248475396957
0.283523558194,0.448211196131,0.268265245675
0.338905683191,0.396979867294,0.264114449515
0.388992713166,0.378515283204,0.23249200363
0.29417005399,0.381473251744,0.324356694266
0.390369262223,0.376477288107,0.233153449669
0.334152989227,0.405777220077,0.260069790697
0.358920849256,0.400750370171,0.240328780573
0.347617198642,0.396516732219,0.25586606914
0.331069652395,0.395893492171,0.273036855434
0.350182686578,0.394153152571,0.255664160852
0.3194668789,0.411349275951,0.26918384515
0.357642971976,0.395704910908,0.246652117115
0.337902545892,0.391050700729,0.271046753379
0.311577822757,0.418447173657,0.269975003585
0.326064726138,0.401484583054,0.272450690809
0.341994174501,0.40146383097,0.256541994529
0.297349529048,0.421587522461,0.281062948491
0.37707098624,0.382901788436,0.240027225323
0.358939174944,0.39151110903,0.249549716026
0.344824026969,0.402836969707,0.252339003325
0.335998303111,0.408421646196,0.255580050693
0.361138393277,0.397814347729,0.241047258994
0.338739182,0.402668610146,0.258592207854
0.318275490924,0.421289115676,0.2604353934
0.336549904952,0.394766905307,0.268683189741
0.327719513918,0.414139624531,0.258140861551
0.291237689767,0.403623705053,0.30513860518
0.352006985993,0.408421253544,0.239571760463
0.333152500356,0.409206506324,0.25764099332
0.339558477739,0.405328108241,0.25511341402
0.311458229696,0.42829165784,0.260250112464
0.337191437663,0.396844138093,0.265964424244
0.339889336646,0.399980045477,0.260130617878
0.321483809682,0.424991384865,0.253524805452
0.346461749383,0.396193650375,0.257344600241
0.320746176364,0.401930810812,0.277323012824
0.335741942845,0.40502936756,0.259228689595
0.339750438466,0.388343718874,0.271905842659
0.310538352847,0.414914647631,0.274546999522
0.318956081101,0.398995759268,0.282048159631
0.312743478796,0.41722667028,0.270029850924
0.328211531032,0.401846636691,0.269941832277
0.352155044896,0.401439640588,0.246405314517
0.322609144235,0.410409737932,0.266981117833
0.354633611419,0.389258996424,0.256107392157
0.334524753008,0.405283690771,0.260191556221
0.353314715619,0.387444382272,0.259240902109
0.366575091488,0.386019833267,0.247405075245
0.350062821735,0.391682998916,0.258254179349
0.354915909677,0.398321027613,0.24676306271
0.334549704111,0.396097030322,0.269353265567
0.378959874569,0.366754408496,0.254285716935
0.359005844763,0.400644009006,0.24035014623
0.331017520878,0.422354822508,0.246627656614
0.287176333583,0.433301603621,0.279522062796
0.378167064312,0.38713415541,0.234698780279
0.379071737851,0.387606803518,0.233321458631
0.348721184488,0.398636470535,0.252642344977
0.303614281926,0.414361568796,0.282024149278
0.392090236376,0.377996419007,0.229913344617
0.309473336946,0.428776806045,0.26174985701
0.279167023566,0.425935383299,0.294897593136
0.29727145023,0.391504755885,0.311223793885
0.323580682689,0.402707623991,0.27371169332
0.347329242919,0.400833308829,0.251837448252
0.365495060279,0.393966188509,0.240538751212
0.362428140707,0.362675481932,0.27489637736
0.327780130165,0.389410779583,0.282809090252
0.328628447017,0.415091634195,0.256279918788
0.37955954231,0.384619623637,0.235820834053
0.384220918483,0.387709902083,0.228069179434
0.397004041782,0.372371890729,0.230624067489
0.328240919198,0.400660395662,0.27109868514
0.329619623406,0.389339854386,0.281040522208
0.311625163291,0.3873161493,0.301058687409
0.358060420164,0.396945261161,0.244994318675
0.341920141998,0.404629057634,0.253450800368
0.325381760641,0.414628533157,0.259989706202
0.310820380864,0.42542034586,0.263759273276
0.33133281925,0.408624537421,0.260042643329
0.374064885399,0.390457226291,0.23547788831
0.337722952421,0.418729415686,0.243547631894
0.291969665004,0.437199520437,0.270830814559
0.337730382391,0.399753657551,0.262515960058
0.243244061786,0.413491041231,0.343264896983
0.339076536025,0.404652188964,0.256271275011
0.352950496642,0.402498178397,0.244551324961
0.350385798703,0.391923124307,0.25769107699
0.263752812192,0.413718809599,0.322528378209
0.361459167846,0.40170830575,0.236832526404
0.359250388471,0.404232968648,0.236516642881
0.305500713123,0.416427026337,0.27807226054
0.366182070491,0.396112346058,0.237705583451
0.330380293807,0.397967758692,0.271651947501
0.336807392208,0.409546656249,0.253645951543
0.329544202568,0.401454782797,0.269001014635
0.461271776861,0.337932078009,0.20079614513
0.322701394716,0.408399085318,0.268899519966
0.28557561372,0.389779195436,0.324645190844
0.336958691145,0.406178924453,0.256862384401
0.338615235844,0.397926178978,0.263458585178
0.346226948495,0.394157737996,0.25961531351
0.313818277936,0.402970176194,0.283211545869
0.319302855903,0.416482612258,0.264214531839
0.328026573381,0.413616462383,0.258356964236
0.326067037049,0.422043924246,0.251889038705
0.321455078625,0.410493131902,0.268051789473
0.32074365262,0.405187307192,0.274069040188
0.335356213855,0.391494857638,0.273148928508
0.320029458735,0.416819095158,0.263151446107
0.381155271427,0.385246572883,0.23359815569
0.339449331808,0.406988692592,0.2535619756
0.33307981867,0.407011711848,0.259908469483
0.347690571741,0.398882143345,0.253427284914
