0.323180068129,0.343482840237,0.333337091634
0.311373977638,0.331182938726,0.357443083636
0.362212095408,0.318814129991,0.3189737746
0.272674360599,0.344976192994,0.382349446407
0.317961834353,0.337723949714,0.344314215933
0.35176870682,0.313055910583,0.335175382597
0.294816292936,0.336142810093,0.369040896971
0.356580919526,0.299598380707,0.343820699767
0.34816217442,0.31334671928,0.338491106299
0.32048227347,0.313878429315,0.365639297215
0.33120064491,0.326851606367,0.341947748722
0.287680286173,0.329470344528,0.382849369299
0.291191459474,0.330417173467,0.37839136706
0.298897490458,0.347039461377,0.354063048164
0.22550324249,0.343022739037,0.431474018474
0.300445522965,0.326515215286,0.373039261749
0.374540524829,0.368851090714,0.256608384457
0.332612530545,0.329549645488,0.337837823967
0.316186067139,0.337473068412,0.346340864449
0.341698418279,0.296747975825,0.361553605897
0.347615976059,0.341930406739,0.310453617202
0.350052469635,0.338402570832,0.311544959533
0.407628460896,0.324463998907,0.267907540197
0.319272774663,0.371465487119,0.309261738218
0.370474253202,0.332161671628,0.29736407517
0.350839407189,0.3371417374,0.312018855411
0.38739817906,0.310554148253,0.302047672686
0.345196747221,0.34219667567,0.31260657711
0.263957482015,0.35265928046,0.383383237524
0.378430875546,0.312136609541,0.309432514913
0.262605282676,0.351388122541,0.386006594784
0.32597581661,0.335117115592,0.338907067798
0.438897512262,0.28732242458,0.273780063158
0.361958322398,0.330136815924,0.307904861678
0.344436761568,0.32295144497,0.332611793461
0.323458333448,0.321443695469,0.355097971082
0.295387240283,0.330031363958,0.37458139576
0.317922236347,0.338033270025,0.344044493628
0.365491809543,0.307900879881,0.326607310576
0.439287708021,0.278064312245,0.282647979734
0.376300815776,0.321177577599,0.302521606625
0.35944215129,0.330440314025,0.310117534685
0.295816079041,0.327382536618,0.376801384341
0.346377289253,0.327542404466,0.326080306281
0.31885481111,0.334271119593,0.346874069297
0.3281735539,0.358385241018,0.313441205082
0.311265950211,0.346957039452,0.341777010337
0.39476575355,0.320249172585,0.284985073865
0.319749319394,0.332621599298,0.347629081308
0.312085216181,0.335678054464,0.352236729355
0.312181231648,0.3200924448,0.367726323552
0.338168935197,0.326181657233,0.33564940757
0.275720556128,0.339671621643,0.38460782223
0.30053028025,0.331492043112,0.367977676637
0.289257415701,0.314720993355,0.396021590945
0.3347708807,0.328328243322,0.336900875978
0.378991637082,0.311416818012,0.309591544906
0.324961529946,0.342632942379,0.332405527674
0.27286117033,0.379023765143,0.348115064527
0.278862890547,0.353254581535,0.367882527918
0.394456335398,0.307952755597,0.297590909005
0.271516439021,0.344725029285,0.383758531694
0.398799544727,0.311040871326,0.290159583947
0.28534685675,0.340862360926,0.373790782324
0.312016502916,0.339513632264,0.348469864821
0.318166118566,0.337940227501,0.343893653933
0.270519682908,0.35504415253,0.374436164562
0.320516555062,0.35044305566,0.329040389278
0.366249525484,0.321304103087,0.312446371429
0.317659615417,0.344899847883,0.3374405367
0.303059253025,0.35071592125,0.346224825725
0.369217498219,0.315737437928,0.315045063852
0.354098899551,0.324409399981,0.321491700467
0.253025571301,0.320641731847,0.426332696852
0.33984626865,0.33977130372,0.32038242763
0.309798134134,0.337154230513,0.353047635353
0.334808866684,0.349381367729,0.315809765587
0.29909417804,0.327136207575,0.373769614385
0.39874376137,0.312951967208,0.288304271422
0.305790620506,0.344078167541,0.350131211953
0.332027303454,0.333274351097,0.33469834545
0.332987873243,0.336756408903,0.330255717854
0.326758323546,0.331807147579,0.341434528875
0.313993941307,0.34520972157,0.340796337124
0.354781448554,0.329583706585,0.31563484486
0.374698387228,0.316064784515,0.309236828257
0.306227008284,0.343781517698,0.349991474018
0.324173217585,0.34435708252,0.331469699895
0.351488304782,0.307563463292,0.340948231926
0.37670589648,0.320232948529,0.303061154992
0.243558606635,0.342639898099,0.413801495266
0.373023315187,0.322417501372,0.304559183441
0.371654872853,0.334170399264,0.294174727883
0.352993216154,0.328737617911,0.318269165935
0.349814636692,0.361028506257,0.289156857051
0.297230205031,0.342036836431,0.360732958539
0.368324246321,0.307088761081,0.324586992598
0.495372546799,0.262785336599,0.241842116602
0.331268462224,0.345429621448,0.323301916328
0.280794533714,0.342435962865,0.376769503422
0.371843276888,0.334207204,0.293949519112
0.311278405217,0.332669017337,0.356052577445
0.3639415784,0.325360018155,0.310698403446
0.335842819849,0.329372649035,0.334784531116
0.289192332775,0.339931678319,0.370875988906
0.359252646679,0.337296903991,0.30345044933
0.318146290186,0.334966022714,0.3468876871
0.312633129346,0.349483040193,0.337883830461
0.259939150426,0.310300099976,0.429760749598
0.349854160678,0.331699693666,0.318446145656
0.354280236688,0.323855510527,0.321864252785
0.310649333066,0.347374664,0.341976002934
0.332309241971,0.340803043745,0.326887714285
0.311460077202,0.343393154507,0.345146768291
0.286391918914,0.348831277123,0.364776803963
0.306522070805,0.358317522477,0.335160406718
0.329710791818,0.350126135633,0.320163072549
0.332642324476,0.344618491288,0.322739184236
0.277544120485,0.326520852247,0.395935027268
0.304412450747,0.352716264444,0.342871284809
0.298939442078,0.350324028873,0.350736529049
0.303551452935,0.346394548339,0.350053998726
0.343590050121,0.341520136491,0.314889813387
0.355084894764,0.328059668536,0.3168554367
0.297081312434,0.358892659655,0.344026027911
0.348880448484,0.35160300809,0.299516543425
0.336147340754,0.342979184622,0.320873474624
0.360446297361,0.34008707747,0.299466625168
0.303617235468,0.340829392198,0.355553372333
0.318847949554,0.329360407011,0.351791643435
0.35595074824,0.355769848007,0.288279403754
0.376506100257,0.313977145567,0.309516754177
0.35425729914,0.340905477081,0.304837223778
0.289978793031,0.340747772921,0.369273434048
0.607533350283,0.212375066231,0.180091583486
0.320172111298,0.320867792707,0.358960095995
0.380325420175,0.329077676151,0.290596903673
0.33876725611,0.323355062508,0.337877681382
0.388778164815,0.323526466162,0.287695369023
0.417022695806,0.296733567952,0.286243736242
0.339744608834,0.333825872099,0.326429519067
0.329971996867,0.349659464683,0.32036853845
0.401184189483,0.310690511985,0.288125298532
0.316336710961,0.349972167492,0.333691121547
0.317414332945,0.346108405762,0.336477261293
0.369866683433,0.322029384649,0.308103931919
0.349802054364,0.325173765799,0.325024179837
0.314983657423,0.337937955064,0.347078387514
0.260023204111,0.337969086678,0.402007709211
0.310454265244,0.342014922313,0.347530812443
0.354919278234,0.320481626224,0.324599095542
0.252305473196,0.335448395519,0.412246131285
0.294008655041,0.343931432599,0.36205991236
0.298411186396,0.341394977756,0.360193835848
0.318267261319,0.365491802588,0.316240936093
0.315729547565,0.347266476581,0.337003975855
0.283132321892,0.348043498734,0.368824179374
0.296000948918,0.34024651729,0.363752533792
0.322843927167,0.343481977467,0.333674095366
0.348678658987,0.342869035169,0.308452305844
0.305182998865,0.347612875476,0.347204125659
0.340233196606,0.335607644621,0.324159158773
0.289876322316,0.330675584589,0.379448093095
0.329023746649,0.335988467843,0.334987785509
0.328311540113,0.327235792691,0.344452667196
0.304771638933,0.325505846524,0.369722514543
0.338398361118,0.329160755685,0.332440883197
0.3117492707,0.345742878499,0.342507850801
0.31725807335,0.345262685188,0.337479241462
0.263376101915,0.32291609555,0.413707802535
0.416050561217,0.317701852962,0.266247585821
0.298915067965,0.331201679872,0.369883252163
0.316222306224,0.344021281184,0.339756412592
0.290301289096,0.335170479203,0.374528231701
0.370423390163,0.295781567756,0.333795042081
0.302225856474,0.335993123995,0.361781019531
0.325173615989,0.349901297383,0.324925086628
0.374070578888,0.32587469643,0.300054724681
0.363396414586,0.341500611656,0.295102973758
0.342598392065,0.33649971131,0.320901896625
0.299777024581,0.341389311868,0.358833663552
0.282221678246,0.329343747691,0.388434574063
0.293238924964,0.343439898764,0.363321176272
0.287685516518,0.322651273525,0.389663209956
0.377746033511,0.31456270632,0.307691260169
0.322489019678,0.338616470418,0.338894509904
0.309373574728,0.34694013485,0.343686290422
0.310535277782,0.349977053017,0.339487669201
0.359604594907,0.330402743316,0.309992661777
0.314206311909,0.349825825172,0.335967862919
0.317479117018,0.34249343694,0.340027446042
0.318456470586,0.33797365541,0.343569874004
0.470817711719,0.290380121016,0.238802167265
0.42962525917,0.280748045014,0.289626695816
0.288821203912,0.332950686152,0.378228109936
0.337234651141,0.318742424281,0.344022924578
0.310844461253,0.323084420285,0.366071118462
0.361368464914,0.319961984901,0.318669550186
0.33086941376,0.330514574118,0.338616012122
0.361087061201,0.332370228482,0.306542710316
0.303617637047,0.353606332953,0.34277603
0.304945320069,0.347566844212,0.347487835719
0.349100091735,0.350321166188,0.300578742077
0.316897411241,0.334223490115,0.348879098644
0.309041976654,0.341210703001,0.349747320344
0.260652245076,0.289430077536,0.449917677388
0.266024432217,0.320666514809,0.413309052974
0.413930450132,0.303954545551,0.282115004317
0.325159885731,0.327937586572,0.346902527697
0.315699744608,0.319773423551,0.364526831841
0.344394869549,0.320322698369,0.335282432081
0.272052090338,0.322346581019,0.405601328642
0.213836633037,0.375431111308,0.410732255655
0.290377943081,0.351448397636,0.358173659283
0.368107178901,0.343299564732,0.288593256366
0.365799876434,0.325466358048,0.308733765517
0.360310244827,0.329585130566,0.310104624607
0.318848559889,0.345586634591,0.33556480552
0.325876234789,0.345294599889,0.328829165322
0.355243662752,0.323909391478,0.32084694577
0.263448880587,0.343182439833,0.39336867958
0.359449197505,0.330775565004,0.309775237491
0.307225656455,0.334486176411,0.358288167134
0.316255456479,0.32613838138,0.357606162141
0.392033339007,0.308075294309,0.299891366684
0.363476150695,0.320673586576,0.315850262729
0.338464452045,0.367136417057,0.294399130898
0.321277550542,0.358977489538,0.31974495992
0.206932239748,0.414145028896,0.378922731356
0.328676590117,0.330899920539,0.340423489344
0.39293924602,0.313348200307,0.293712553674
0.25710599392,0.302269631394,0.440624374686
0.403804702746,0.305419074685,0.290776222569
0.32092957847,0.339213592986,0.339856828544
0.355728474735,0.337115906103,0.307155619162
0.343767383839,0.334606941354,0.321625674807
0.298458016423,0.32404517115,0.377496812427
0.346971518701,0.326662923234,0.326365558066
0.299665313809,0.345558184998,0.354776501193
0.35597080928,0.328828710151,0.315200480569
0.32467719096,0.329890546527,0.345432262513
0.232401166175,0.368586100543,0.399012733282
0.313360394093,0.33144310375,0.355196502157
0.332312902312,0.34226650509,0.325420592598
0.216828274388,0.376946800684,0.406224924928
0.380982437089,0.319058121965,0.299959440945
0.357247203124,0.325885642673,0.316867154203
0.356369951129,0.330580905435,0.313049143436
0.330877341207,0.347705148012,0.321417510781
0.395434888831,0.319068446305,0.285496664863
0.339566074244,0.332328037689,0.328105888067
0.305122670824,0.35802461627,0.336852712907
0.319402551126,0.327136336137,0.353461112737
0.305063883284,0.352234463064,0.342701653652
0.262714093783,0.33260659877,0.404679307447
0.347534480474,0.346875653728,0.305589865797
0.30627255013,0.351527585015,0.342199864856
0.325515126741,0.340298870898,0.33418600236
0.215641565917,0.400202450393,0.38415598369
0.319381974346,0.329311096718,0.351306928936
0.291927580951,0.336023518451,0.372048900598
0.29157258195,0.400213800942,0.308213617108
0.344530708774,0.32975372609,0.325715565136
0.29418077879,0.336220532099,0.369598689111
0.318567112317,0.339562329856,0.341870557828
0.328222249208,0.327627482532,0.344150268259
0.15716154146,0.38884752907,0.45399092947
0.288150724706,0.331874367607,0.379974907688
0.2842864994,0.355945285934,0.359768214666
0.294105507677,0.340080071303,0.36581442102
0.354757279577,0.334022548781,0.311220171642
0.301492224437,0.352540020545,0.345967755018
0.349681429466,0.319144636811,0.331173933723
0.328012277768,0.337696302977,0.334291419256
0.356327248016,0.313142855954,0.33052989603
0.362036394118,0.32086799626,0.317095609621
0.355839908974,0.31730914873,0.326850942296
0.347093266813,0.337845449658,0.31506128353
0.317505794558,0.325568240693,0.356925964749
0.370997955953,0.30036477977,0.328637264277
0.36108508689,0.335751564389,0.303163348721
0.317421040657,0.360462011147,0.322116948196
0.222435919051,0.393284508073,0.384279572876
0.382839708441,0.321310451698,0.29584983986
0.388840990197,0.31917764518,0.291981364624
0.354920181482,0.326154855376,0.318924963141
0.26612311265,0.341050631404,0.392826255946
0.388034935863,0.314989867865,0.296975196272
0.28960951983,0.362112514352,0.348277965817
0.208694508739,0.373904841643,0.417400649618
0.263996528542,0.338376797523,0.397626673935
0.279520435472,0.340984893912,0.379494670616
0.340246208567,0.336413254676,0.323340536757
0.366125418903,0.328440187564,0.305434393533
0.625493570114,0.150777450624,0.223728979262
0.289646180978,0.308913321116,0.401440497906
0.29499135187,0.387690340035,0.317318308095
0.381348900917,0.320271492002,0.298379607081
0.434402149,0.300804913217,0.264792937783
0.433179555568,0.298053105043,0.268767339389
0.291105294987,0.339341649517,0.369553055496
0.290328656656,0.31868167098,0.390989672364
0.269635440426,0.324042743424,0.40632181615
0.36197896328,0.331235247818,0.306785788902
0.327731508869,0.339022557187,0.333245933945
0.293965592449,0.3482072608,0.357827146751
0.257342262012,0.362819896867,0.379837841121
0.327139013755,0.340809212085,0.33205177416
0.374354100482,0.32398980692,0.301656092599
0.361381903798,0.350479314403,0.288138781799
0.278978018814,0.367592681333,0.353429299853
0.32586188523,0.333382355257,0.340755759514
0.163224158237,0.352246857001,0.484528984762
0.334464513031,0.336574034063,0.328961452907
0.360418123359,0.331964479233,0.307617397408
0.360910756887,0.310043238867,0.329046004246
0.211754292878,0.356000818361,0.432244888762
0.37417615316,0.343781419277,0.282042427563
0.357632052115,0.341115361635,0.301252586251
0.214676762221,0.3711208626,0.414202375179
0.387081114259,0.321848275912,0.291070609829
0.296068097252,0.319743166731,0.384188736017
0.32418705338,0.346312994562,0.329499952059
0.307164524666,0.327666143763,0.365169331571
0.705743196358,0.191593415742,0.1026633879
0.297787156764,0.345050707741,0.357162135495
0.264494749373,0.313594070894,0.421911179733
0.324403012393,0.342888153926,0.332708833682
0.324583029467,0.335071575101,0.340345395432
0.336690033675,0.325991676349,0.337318289976
0.293358321405,0.334238953018,0.372402725578
0.285556365539,0.360054696558,0.354388937903
0.273896425716,0.351037357489,0.375066216795
0.30681455701,0.363382768537,0.329802674452
0.302969167417,0.347238681624,0.349792150959
0.291084594422,0.343283145197,0.365632260381
0.311687223244,0.318805066001,0.369507710755
0.295866549965,0.35562007494,0.348513375095
0.401548084799,0.309465414589,0.288986500613
0.326170601537,0.346820524559,0.327008873904
0.310462349007,0.339315267054,0.350222383939
0.33865410215,0.326808505683,0.334537392166
0.307978597038,0.34421920717,0.347802195792
