0.3322469678033917,0.3344379125867923,0.33331511960981614
0.34287685487696956,0.3548460694726455,0.3022770756503849
0.30526610143731636,0.3382278755878618,0.35650602297482203
0.3121703563612467,0.32616474466959505,0.3616648989691584
0.306201187190909,0.33796050508155245,0.3558383077275384
0.3179083936258226,0.3419791517477009,0.34011245462647643
0.3017945834915719,0.3381023465048279,0.3601030700036004
0.3109414630353789,0.3441067768846544,0.3449517600799667
0.35906344104318016,0.3248567405779321,0.31607981837888766
0.36384529193869164,0.32919623717737717,0.3069584708839313
0.34948944092533407,0.33266807037886753,0.3178424886957983
0.3335728611203664,0.33488244584512405,0.3315446930345096
0.3847244114147494,0.32296846819141495,0.2923071203938356
0.30637657696175946,0.35257300174355544,0.3410504212946852
0.33349607839190026,0.3385492576726219,0.3279546639354779
0.38454640762958886,0.3296209869884973,0.2858326053819138
0.35835479738113996,0.334474306181792,0.30717089643706813
0.35174616170701634,0.326040155577961,0.3222136827150226
0.31830151309567145,0.3458091724649567,0.33588931443937187
0.3453969636066048,0.34073452780669555,0.3138685085866996
0.3324674707247744,0.3333717779691971,0.33416075130602846
0.31344213624964157,0.3515452938780556,0.3350125698723027
0.3250497725568197,0.33332802418023627,0.3416222032629441
0.3259452579599742,0.3401784428004982,0.33387629923952766
0.3111887533979161,0.3346330820495789,0.354178164552505
0.3496070105813849,0.33495094151150956,0.3154420479071055
0.3229909134090985,0.3647727617965776,0.31223632479432395
0.3541172823731757,0.33293102834656124,0.31295168928026307
0.3262304927725368,0.3419262043975894,0.3318433028298738
0.3826774722671724,0.3176954272166855,0.2996271005161421
0.3128347360943072,0.33968358457942993,0.347481679326263
0.29707123143467407,0.3449537158911256,0.3579750526742002
0.30422372146373705,0.3509047894674421,0.344871489068821
0.32192134721817833,0.3590072897337625,0.31907136304805916
0.39290280166781555,0.3148122130900111,0.29228498524217333
0.3973346872756034,0.313305756335404,0.28935955638899263
0.34884939316001173,0.3283461929018897,0.3228044139380986
0.33104188563517856,0.33864041491893787,0.33031769944588363
0.340185938723193,0.34581651614897946,0.3139975451278275
0.3379961810302565,0.33779508504707395,0.3242087339226696
0.38255893922295525,0.3055079341262275,0.31193312665081724
0.38348063810092614,0.31754874447436826,0.2989706174247056
0.3502745089603274,0.33133538795125467,0.3183901030884179
0.3545117187184823,0.31024725800916886,0.33524102327234884
0.35660823788095275,0.3092255398186725,0.33416622230037474
0.3331138334923553,0.3447092270398227,0.32217693946782194
0.398046020325606,0.30772052538370853,0.2942334542906854
0.2580631651419167,0.3332526824791155,0.40868415237896777
0.26707943771346965,0.33702254302652934,0.3958980192600011
0.2772105656803045,0.3420888732497982,0.3807005610698973
0.30741192940278017,0.33698449532838354,0.3556035752688362
0.32199456158681006,0.3175203674573657,0.36048507095582405
0.31586029076950534,0.3339964525911097,0.350143256639385
0.31956230651978895,0.34090542284695696,0.3395322706332542
0.31135529756385827,0.3251638471365066,0.36348085529963514
0.22168135113936918,0.3601417306427535,0.41817691821787734
0.32441878986021794,0.3390031841333449,0.3365780260064371
0.33949558524595763,0.3344293903454934,0.326075024408549
0.3227201817223011,0.3342514099255057,0.34302840835219317
0.3380346975527086,0.3322356614564708,0.32972964099082064
0.36335490767861484,0.33498825958169026,0.30165683273969485
0.28759156591991125,0.33087477521943676,0.3815336588606521
0.3170505782119816,0.33204142655075625,0.3509079952372622
0.3291291029901366,0.3193593324183852,0.35151156459147814
0.3010096527426527,0.3367987393943848,0.3621916078629625
0.3051180264974491,0.34476484007021807,0.35011713343233275
0.38853151151630927,0.3130358988029235,0.29843258968076725
0.38823407111865416,0.3159660223791011,0.2957999065022448
0.33209433242025804,0.33637995096406514,0.33152571661567665
0.3806236620087128,0.3128130491718121,0.3065632888194751
0.35162722609327324,0.33400699274017165,0.3143657811665551
0.35048359450972005,0.32747307493585837,0.3220433305544216
0.36175870611225697,0.3214417005115612,0.31679959337618185
0.338778702339734,0.3303069232164806,0.3309143744437856
0.32330410066407544,0.34256981536295417,0.3341260839729704
0.3312340867590243,0.34342741657175846,0.32533849666921716
0.35002959630752584,0.3271027974160536,0.32286760627642047
0.31253383259454726,0.37876250024612784,0.30870366715932496
0.32194001993489785,0.34149512659084,0.3365648534742621
0.3193774899789229,0.33730423266518694,0.34331827735589016
0.2918273180512345,0.3381687912654093,0.37000389068335615
0.3339239096886434,0.3451981435557509,0.3208779467556057
0.32028807131288256,0.3689106490903175,0.31080127959679993
0.2772672056299106,0.3268800410133562,0.39585275335673337
0.321659578600837,0.3523464898205039,0.325993931578659
0.31703520655024336,0.3539563878804992,0.32900840556925753
0.3341201312251108,0.31896363679391926,0.34691623198096994
0.3557518451461359,0.32375827875626506,0.32048987609759916
0.32237758928017324,0.3357318034674193,0.3418906072524075
0.32614343726579487,0.34614601084814384,0.32771055188606124
0.3478288724275101,0.32969734982413906,0.3224737777483508
0.35153192713864306,0.3407580883024084,0.3077099845589485
0.3643090082139348,0.3147775088866708,0.3209134828993944
0.354700215576724,0.33576012516236897,0.30953965926090704
0.2645545293163044,0.3644376534274043,0.3710078172562914
0.3636138605968588,0.32450307780085513,0.31188306160228607
0.3342124429584873,0.3449270768885787,0.32086048015293406
0.29056060232221287,0.3538002270508985,0.35563917062688866
0.3338390322477919,0.35163245326946135,0.3145285144827467
0.34901651614629603,0.32922702569009366,0.32175645816361037
0.4080209400543729,0.3053155971639241,0.286663462781703
0.3199583790308365,0.33982212887467833,0.34021949209448515
0.33309278569311235,0.3390258054829026,0.327881408823985
0.3358713678361809,0.3406605085876371,0.32346812357618204
0.3277455508633048,0.34927225214576196,0.3229821969909331
0.3023065588031198,0.33735753646445127,0.3603359047324289
0.29126689472051004,0.3404529750249915,0.3682801302544984
0.27071060215140136,0.3349073816739914,0.3943820161746073
0.32748866348349137,0.32657111509913583,0.3459402214173727
0.3231427012492583,0.3401022590149141,0.33675503973582765
0.36146799831359044,0.3218563708932904,0.31667563079311917
0.3182154956152198,0.3437057058873265,0.3380787984974537
0.39706176572342955,0.31411512863590657,0.28882310564066377
0.34725707548483026,0.32034896899678933,0.3323939555183804
0.35757858165650114,0.3223692261499607,0.3200521921935381
0.2952983427180554,0.3550024087494836,0.3496992485324609
0.34618965677380653,0.2945265593892718,0.3592837838369217
0.3742833453628592,0.32504664719538573,0.30067000744175515
0.3484056265664704,0.3294091714283216,0.322185202005208
0.32981182064284964,0.32642844511168456,0.3437597342454658
0.33387265655340376,0.3377759780168341,0.3283513654297621
0.373837339872867,0.325053693799952,0.3011089663271811
0.2589353133818211,0.38488374068139497,0.3561809459367839
0.3304387382552023,0.3311112934545218,0.33844996829027596
0.33662921487967495,0.3408325781243584,0.3225382069959667
0.3401314677677813,0.32691706662962655,0.3329514656025922
0.34471828989653697,0.3166050419666205,0.3386766681368425
0.37747741787188244,0.31686427745664775,0.3056583046714699
0.3159889161060834,0.34002290126220025,0.34398818263171643
0.33214425219727095,0.3320652048776028,0.33579054292512633
0.31228720199130156,0.36205366472579775,0.32565913328290075
0.2832517574568474,0.3472014657668677,0.3695467767762849
0.32712720031604403,0.3466974766198311,0.32617532306412483
0.3428899939047946,0.34132078530279103,0.31578922079241434
0.32383446053817755,0.3345495956980194,0.34161594376380305
0.3036549838629089,0.339363559339037,0.3569814567980541
0.35960446235401516,0.3298301514086517,0.3105653862373332
0.38497645752089754,0.32137324512574333,0.2936502973533591
0.3672235214486949,0.33263969561602175,0.3001367829352833
0.34489788805576266,0.33386509249149854,0.32123701945273886
0.32421673309564614,0.329830604501906,0.34595266240244793
0.39468683265331483,0.3112747423804791,0.29403842496620614
0.32842629464778383,0.34095688277979574,0.33061682257242053
0.2964087717090468,0.3418869337156661,0.36170429457528713
0.32224900823240826,0.3350035096465568,0.3427474821210348
0.329270460912535,0.34699757757034155,0.3237319615171234
0.30280831876350894,0.34268540647594314,0.3545062747605479
0.3005832445816546,0.33601971108960016,0.36339704432874526
0.28482572614508816,0.3296274469744394,0.3855468268804724
0.30191939924275196,0.3632598810499175,0.3348207197073305
0.2645435725327928,0.3554249754117825,0.3800314520554248
0.33600504769085654,0.3287911414971463,0.3352038108119973
0.32572429866846725,0.3370423059922588,0.3372333953392739
0.3331850051854917,0.32244036345276367,0.34437463136174457
0.2977339819096885,0.34887814154124086,0.35338787654907067
0.2948135244995919,0.3366683363808815,0.36851813911952647
0.3514475229017323,0.33930827374577693,0.3092442033524908
0.3343773358975251,0.3363433242861386,0.32927933981633634
0.3303104188797668,0.32357832442162454,0.34611125669860865
0.3006591480138131,0.3579518192092046,0.34138903277698224
0.2893519815040505,0.33997261976595283,0.37067539872999666
0.32793961550765943,0.34572066746075686,0.32633971703158376
0.338201982714323,0.34446150089949684,0.31733651638617993
0.3462781821106954,0.33618573736403917,0.3175360805252655
0.31665577701962744,0.36067619455275557,0.3226680284276169
0.31168290791573267,0.341973015216254,0.34634407686801316
0.2893525395993205,0.3211372417562095,0.38951021864447005
0.32655182387649256,0.3574480455439448,0.31600013057956267
0.34670886839653425,0.3337179666409256,0.31957316496254023
0.3099793051621716,0.3374607615074978,0.3525599333303307
0.35939318443903084,0.31108511606114597,0.3295216994998232
0.3259291294664471,0.3299957337062646,0.3440751368272882
0.32634889842469644,0.3306202795594458,0.3430308220158578
0.3111331488323719,0.32270711411675934,0.36615973705086874
0.31307460463978826,0.3424724793701724,0.34445291599003935
0.33612788908317226,0.3324781952074078,0.33139391570942
0.3353146539445687,0.3294848421547814,0.33520050390064987
0.3764275463858061,0.336113053683477,0.287459399930717
0.400059097373578,0.30961415195192543,0.2903267506744967
0.3662784622297925,0.3111387152278551,0.3225828225423523
0.33728903563379137,0.32595858804811595,0.33675237631809257
0.3260712307258955,0.33087849266983993,0.3430502766042644
0.391095164794333,0.31325269074367107,0.29565214446199595
0.3567465282397614,0.3348281497135351,0.3084253220467034
0.43678597478966213,0.2796937085784511,0.28352031663188676
0.3236189446615314,0.33095957105487456,0.34542148428359404
0.35696715803315776,0.33417757323362013,0.3088552687332221
0.3423604865426763,0.32494576666211417,0.3326937467952096
0.3202798273740128,0.34845575219829455,0.3312644204276927
0.3082006623273814,0.34247603271680394,0.3493233049558147
0.2984825558139726,0.3596332402017772,0.3418842039842502
0.316667189607598,0.3346247721315243,0.3487080382608777
0.3005251161171665,0.32574280193462213,0.3737320819482114
0.33404880480180127,0.3332395559109486,0.33271163928725006
0.35015495875691294,0.3305032060009163,0.31934183524217075
0.35601879801092184,0.33080365472864914,0.3131775472604291
0.3639492709739997,0.31716951185200093,0.3188812171739994
0.3323573812056343,0.33787569985136096,0.3297669189430048
0.3500380360694149,0.3204664624334512,0.32949550149713397
0.310864859220387,0.33906856290531423,0.3500665778742988
0.348224023637437,0.33500726726433117,0.31676870909823174
0.3324481219188082,0.3423688538693916,0.3251830242118002
0.3846398753780065,0.32100291455088653,0.29435721007110704
0.3307266172687591,0.34429005624528475,0.3249833264859562
0.34889727584508134,0.32952022178391305,0.32158250237100566
0.31102241668231395,0.3533460610118083,0.3356315223058777
0.3270553814590306,0.3328061028027205,0.3401385157382489
0.3305848852301777,0.3423276180241993,0.3270874967456231
0.2953573477887906,0.34231607445114054,0.36232657776006894
0.3410852796590927,0.3319990571380521,0.3269156632028551
0.3667738386763912,0.33141844943435667,0.30180771188925204
0.27564061043453175,0.34420625196910043,0.38015313759636776
0.31553475475955073,0.33258411363308504,0.35188113160736434
0.3172280640613284,0.3369042099476945,0.34586772599097704
0.30309617067974604,0.332945664524818,0.3639581647954359
0.31813299482522767,0.34290908897145483,0.33895791620331756
0.3321796361346964,0.33507731825787906,0.33274304560742446
0.34053609110858685,0.336860591487041,0.3226033174043723
0.2941095705691687,0.32846125938661014,0.37742917004422116
0.3671977760833084,0.31896184161124475,0.31384038230544703
0.3145705890470127,0.33103433604088833,0.35439507491209904
0.3194238808242333,0.33077099479113925,0.3498051243846274
0.2853916100940287,0.32489971411482305,0.3897086757911482
0.3089751246185424,0.31857867883343693,0.3724461965480208
0.36066930873036784,0.3259430183935898,0.3133876728760423
0.3637539428892252,0.32751146058838804,0.3087345965223869
0.3422567012983952,0.3309551063719551,0.32678819232964973
0.35107561283164196,0.3376467195308115,0.31127766763754655
0.32802928989991265,0.3559654663638679,0.31600524373621947
0.34503364325311653,0.330586617416385,0.3243797393304984
0.33658440456652877,0.3053431365512889,0.35807245888218237
0.3314420787715066,0.3363346057438634,0.33222331548462997
0.3217116735544997,0.3452929036344843,0.332995422811016
0.3121105690394155,0.3304802177794005,0.35740921318118407
0.33963732011357906,0.33060165009910736,0.32976102978731353
0.32852934627165986,0.33559201430218893,0.3358786394261511
0.3520166130716735,0.332444412462665,0.3155389744656615
0.28282695837251537,0.34347277374281093,0.37370026788467375
0.2816470934604753,0.31220757681787564,0.4061453297216491
0.2874241936823056,0.3487692063485583,0.36380659996913617
0.3341618919923221,0.33446106036680845,0.33137704764086945
0.3244179436058425,0.3467432525939543,0.32883880380020325
0.3154732429052476,0.32742136032815305,0.3571053967665992
0.3306537456550617,0.3334752872571877,0.3358709670877504
0.2919667856031738,0.3464047740330615,0.3616284403637648
0.29744964298538734,0.3359217069733039,0.3666286500413086
0.2995057792986688,0.3568581595359904,0.34363606116534084
0.33887301084996285,0.3345400062019988,0.3265869829480384
0.30960427146613334,0.34599555973071583,0.3444001688031508
0.2352219835953034,0.35386329223913293,0.4109147241655637
0.3823049068436743,0.31677142067161806,0.30092367248470764
0.42186039962339317,0.29441060916665107,0.28372899120995576
0.3361980735055057,0.3399530924424301,0.3238488340520641
0.34389431810160576,0.3270057152943292,0.32909996660406504
0.3066019102023569,0.3327486533216059,0.36064943647603726
0.30653254842953387,0.3347925450234027,0.3586749065470634
0.23468210324344901,0.3343789129406127,0.4309389838159383
0.4195370834067873,0.3088352096395117,0.27162770695370103
0.35817375619666636,0.3270886745522308,0.31473756925110286
0.21491096586735642,0.33345994668696755,0.451629087445676
0.26746840412981515,0.3604470010980455,0.3720845947721394
0.3182907785586,0.3435735631705716,0.3381356582708284
0.29604558445211876,0.33870436588593095,0.3652500496619503
0.33160180352805474,0.33592505301915565,0.33247314345278955
0.3140022386685823,0.3588031623406551,0.3271945989907626
0.28984494305270175,0.3514629367250408,0.3586921202222575
0.3173665735998531,0.3370171514265714,0.3456162749735757
0.3428496691023497,0.3367128534086791,0.3204374774889713
0.33003584551680304,0.34609229931283725,0.3238718551703596
0.322719573103066,0.34210362184690624,0.3351768050500278
0.31400902530477665,0.3284532385775885,0.35753773611763484
0.3386830446592654,0.3305515558784057,0.33076539946232897
0.3439430819870835,0.340234780366607,0.31582213764630945
0.333886217128337,0.3457604903026079,0.3203532925690551
0.3478324730714023,0.31890155257147856,0.33326597435711924
0.31830694679976684,0.35092121238633095,0.3307718408139022
0.34258822057609206,0.3295881630339846,0.3278236163899233
0.32736353268453794,0.3430964845281052,0.3295399827873569
0.35462060676037144,0.3201822783990221,0.3251971148406066
0.32392904460785293,0.33713163560067566,0.3389393197914714
0.3683320341770745,0.3261883103932425,0.30547965542968303
0.3551810727064761,0.31654685940836413,0.32827206788515984
0.3375385588191003,0.3452309121728594,0.31723052900804033
0.3177009723661014,0.32653617188355666,0.35576285575034183
0.3387428069125173,0.3367306145300574,0.3245265785574253
0.3612250514744067,0.30901773856753434,0.3297572099580589
0.3495319492107094,0.3247109727147567,0.32575707807453375
0.3500979513505313,0.33736168650099185,0.31254036214847686
0.3224786958732566,0.3411695280712353,0.3363517760555081
0.328065190923093,0.3402242681508716,0.3317105409260354
0.38309960543264854,0.32008763021182723,0.2968127643555241
0.3412123154320277,0.3333166690206303,0.32547101554734204
0.38323867987082083,0.32265486080067185,0.2941064593285073
0.3238171855564204,0.33087183097580586,0.3453109834677737
0.306932327403644,0.34527797094047435,0.3477897016558816
0.31245080900019057,0.35434762354209043,0.33320156745771906
0.3224377013080254,0.3323717632281247,0.3451905354638499
0.2378442970617381,0.3406141121668819,0.4215415907713799
0.3943909912778106,0.31004950126479264,0.2955595074573969
0.3044706998199976,0.34893037442698427,0.34659892575301815
0.3000941273649394,0.3461346495032353,0.3537712231318254
0.3059221552152399,0.3529496756843512,0.3411281691004089
0.2864914879066812,0.33957854924154907,0.3739299628517698
0.2820106713530317,0.34145037520511223,0.376538953441856
0.2633863588058177,0.32849163631152994,0.4081220048826524
0.2832408655815905,0.3220402157095648,0.39471891870884473
0.2818591073625589,0.34931664908844673,0.36882424354899435
0.34023561944951497,0.33297465009809724,0.3267897304523879
0.3376645775378216,0.3355011275004624,0.32683429496171595
0.33953515849242427,0.3337816483028375,0.32668319320473826
0.31331386229384395,0.3335164506029236,0.35316968710323243
0.3082170647262415,0.3271282159429818,0.3646547193307767
0.2989388153390842,0.33446463451608743,0.36659655014482834
0.30352851847359147,0.35082372338487955,0.3456477581415289
0.31763589701768224,0.34706135867793597,0.3353027443043817
0.3092631953338229,0.36043588012452565,0.33030092454165133
0.32413090971354047,0.3619511773905681,0.31391791289589144
0.2838671795199095,0.3281195985596443,0.38801322192044624
0.36426831291803446,0.3429392206282966,0.2927924664536689
0.304644737883702,0.33733844646601885,0.3580168156502791
0.25264900268962065,0.33531478042694124,0.4120362168834381
0.3256890521114785,0.3602336194845838,0.3140773284039377
0.30419048653629704,0.33679180201215597,0.35901771145154704
0.342600641244093,0.3353954185550426,0.3220039402008643
0.35271177286901073,0.3414583129473207,0.3058299141836686
0.2820951901140813,0.33291573441742134,0.38498907546849737
0.3223063488128674,0.33751586786849935,0.34017778331863324
0.3030675289754869,0.3456093428347268,0.35132312818978645
0.3148248500526146,0.34379775207489616,0.34137739787248933
0.34848082828011717,0.331733144313653,0.31978602740622986
0.2928746894774917,0.3421090070518736,0.36501630347063463
0.35870190079553904,0.33304946742297686,0.3082486317814841
0.32432554539287856,0.3522982408802792,0.32337621372684233
0.30404904098631724,0.34033314719829455,0.3556178118153881
0.31614743187210725,0.3256812520375534,0.3581713160903393
0.31749775418464077,0.3437448765154375,0.3387573692999217
0.3511437296268167,0.32384952148396207,0.32500674888922115
0.33712173114285593,0.3463343017325734,0.3165439671245707
0.31404614014970755,0.32591874725062014,0.36003511259967225
0.32636736195474675,0.32805790479659336,0.34557473324865995
0.3063949539594339,0.33839415469587825,0.35521089134468786
0.3115740176972222,0.32867584795429244,0.3597501343484853
0.3762457457985621,0.32723534303160506,0.2965189111698328
0.301223547945652,0.3730894556000502,0.3256869964542977
0.2987523238232693,0.35847145573350775,0.342776220443223
0.44715024114024765,0.28680930360268847,0.2660404552570639
0.3214546524956261,0.3554000692058669,0.323145278298507
0.3322852988676818,0.34119424712560803,0.32652045400671015
0.35272370012734316,0.3317938535376445,0.3154824463350122
0.3665517935142215,0.3219879268405225,0.3114602796452561
0.32237824152326294,0.3336564525306213,0.34396530594611574
0.31804221353348827,0.32850265208889595,0.3534551343776157
0.3285481910630286,0.3354861250174967,0.3359656839194747
0.34395579026099493,0.32803761272356285,0.32800659701544216
0.3665897386645637,0.32496361137724583,0.3084466499581904
0.344399094295838,0.3332284978161724,0.32237240788798954
0.35337808872438464,0.3321274517141868,0.3144944595614286
0.3606947863163998,0.32936439996246114,0.3099408137211391
0.3419422626846327,0.32978830719810426,0.32826943011726306
0.3658089761888991,0.3247423929626065,0.3094486308484944
0.3666302039913111,0.3209577255875646,0.3124120704211245
0.2793188555067605,0.32655130092500156,0.3941298435682379
0.34309389063243706,0.3324780190085509,0.32442809035901177
0.39461863542443604,0.31032049274559015,0.2950608718299738
0.30051222168506075,0.35040929732513393,0.3490784809898054
0.34933475730780966,0.3286439620671388,0.32202128062505164
0.32326227108252675,0.3273688690590905,0.34936885985838256
0.31457277427628433,0.34428583962914355,0.34114138609457206
0.33505105553490094,0.34596898056443576,0.31897996390066335
0.28624742411894327,0.3149803312480754,0.3987722446329814
0.3371962767587361,0.32950368065111874,0.33330004259014506
0.2787930457975119,0.3139972596992282,0.4072096945032599
0.3570291009700697,0.325004998885511,0.31796590014441933
0.31644790310304377,0.3318978134576115,0.3516542834393448
0.329270465155616,0.32519404323960543,0.3455354916047786
0.34734319677593706,0.32746034271493485,0.32519646050912804
0.34499956886822586,0.3423929010179897,0.3126075301137845
0.3275157631831778,0.34830989828346876,0.3241743385333534
0.34374955999365303,0.3398205639448306,0.31642987606151646
0.3165741281018555,0.3208489083584476,0.36257696353969693
0.2999973368843674,0.34427624021822334,0.35572642289740924
0.3128368748984394,0.3404287265908233,0.34673439851073734
0.30982597658558636,0.3389770271629259,0.35119699625148765
0.319268908538256,0.3402620507419214,0.3404690407198226
0.35586476840814507,0.33133878201125627,0.3127964495805987
0.3310628450214685,0.320165484331224,0.34877167064730746
0.33043192873008964,0.3316840612284799,0.3378840100414304
0.3710565366724588,0.31779400210883735,0.3111494612187039
0.33602522050542083,0.331136369421596,0.3328384100729832
0.3088492313179158,0.3462791046014985,0.3448716640805858
0.3539501105314674,0.3241864246535106,0.321863464815022
0.36333871363988085,0.3296793251399413,0.30698196122017785
0.32807453153373867,0.3248133803230994,0.34711208814316197
0.3243248596940594,0.3200728460362401,0.35560229426970064
0.3153767244681069,0.34291874519479254,0.3417045303371006
0.3363184573147035,0.33529009073848837,0.32839145194680813
0.3500634286608893,0.3273735840877383,0.3225629872513724
0.2835838655623975,0.3362824610300189,0.38013367340758347
0.32796809355601775,0.34101833114987007,0.33101357529411213
0.3113167459942334,0.33115593876723015,0.3575273152385364
0.32820916558512275,0.3289116784306836,0.3428791559841938
0.3405725088135902,0.3307918527676069,0.32863563841880294
0.3047618983975263,0.36086751453161475,0.334370587070859
0.31143025567421434,0.3358807765521426,0.35268896777364306
0.2436372196037969,0.3194302913775471,0.43693248901865606
0.2674141532499917,0.34192040435338633,0.390665442396622
0.3205012376589279,0.34321036396791127,0.33628839837316077
0.3184341958415975,0.3330006379465966,0.3485651662118059
0.3134674972493482,0.3247710514879811,0.36176145126267073
0.346131457424331,0.33602242526686726,0.3178461173088018
0.3358419985460325,0.33655910174883075,0.3275988997051367
0.3158724557626081,0.3516600706348109,0.33246747360258105
0.35607424504314206,0.31718852659322794,0.32673722836363
0.28475583731366355,0.3302012933386438,0.3850428693476926
0.37065822100914025,0.3218324042727981,0.3075093747180617
0.3095173206713208,0.34252969586522264,0.3479529834634565
0.36334254342187944,0.325227369497712,0.31143008708040854
0.30125375058631093,0.3304829079155572,0.3682633414981318
0.34376636108788056,0.3343900452011568,0.32184359371096277
0.3268015280644141,0.34137762522483717,0.33182084671074863
0.30285617044570395,0.33929000420962135,0.35785382534467475
0.29684435428294226,0.35537885742477443,0.3477767882922833
0.3277110005024709,0.3338817594520742,0.33840724004545497
0.3340959140133695,0.33870697503873565,0.32719711094789483
0.33235451903924096,0.3598705586752102,0.30777492228554887
0.34221021375856014,0.3515123934523429,0.3062773927890969
0.3554242721359641,0.3364815766182225,0.30809415124581335
0.3375842249881698,0.3292691229314747,0.3331466520803554
0.3526947438642288,0.339958829617432,0.3073464265183392
0.35707268242424817,0.32466390047583754,0.3182634170999142
0.29672246831664306,0.31384702362072414,0.3894305080626329
0.3004379236291589,0.32604232076229495,0.37351975560854617
0.2909394294474134,0.33115673683416164,0.377903833718425
0.340444112581773,0.3323040768702878,0.3272518105479392
0.3262299999009464,0.3264745307443014,0.34729546935475214
0.33249484478100205,0.3282357182215338,0.33926943699746415
0.33224565387512894,0.33378415929780453,0.3339701868270666
0.34366074414020686,0.32849600097140835,0.3278432548883848
0.3412523160986944,0.3201834424140045,0.3385642414873011
0.3237206805687439,0.3317154449995865,0.3445638744316696
0.33825383871263703,0.3419237597769207,0.3198224015104423
0.32550481114395563,0.3328410883211326,0.3416541005349117
0.30785279342436356,0.34096901755030523,0.3511781890253311
0.3054812458455651,0.33570547277323404,0.358813281381201
0.3797221864269763,0.3170878095083266,0.3031900040646972
0.2759958234774872,0.3410311099824883,0.38297306654002455
0.312406059418502,0.3422884763644571,0.34530546421704095
0.41060613888433,0.3071313383418365,0.2822625227738336
0.30547084702653404,0.34189347868307496,0.3526356742903911
0.3398054924074693,0.3480970876581597,0.3120974199343709
0.3351578055588055,0.33326328721012716,0.33157890723106737
0.309610223933841,0.32982899340075045,0.3605607826654085
0.3154017011592708,0.3309446735148453,0.3536536253258839
0.30172333450068756,0.3304846522557043,0.36779201324360816
0.33582223499650093,0.33860115546627834,0.3255766095372208
0.2943027763342007,0.34893079822275275,0.3567664254430466
0.349316895540715,0.32228812167856985,0.3283949827807151
0.2985168372163621,0.34157656765113575,0.35990659513250206
0.2641265454326323,0.31036774407884626,0.4255057104885214
0.3286963209629184,0.3377763960975675,0.3335272829395143
0.3500525953336321,0.327690742020563,0.322256662645805
0.33925180891148077,0.3472147132989648,0.3135334777895543
0.3196271198807483,0.35071736665096337,0.32965551346828836
0.3063570549785602,0.340480752914043,0.35316219210739686
0.2768514623230256,0.35746661527235374,0.3656819224046206
0.30815065592148416,0.3404205821505643,0.35142876192795147
0.33321688923328535,0.31747607876645956,0.3493070320002551
0.266444340078213,0.3420444892546873,0.39151117066709973
0.32487614159875927,0.33333555518583596,0.34178830321540477
0.4128092312975904,0.31222312123736995,0.27496764746503966
0.3749391032829736,0.31288979592932104,0.3121711007877054
0.360007276773661,0.3267093004586542,0.31328342276768467
0.392170177917456,0.31539093286115094,0.29243888922139305
0.346826277027136,0.34191433122683734,0.3112593917460266
0.33790229048998704,0.34933133096451,0.3127663785455029
0.35287385604059696,0.32985030996589754,0.3172758339935054
0.3221682276326248,0.34487513792952074,0.33295663443785445
0.37799810413173013,0.31918303105296164,0.3028188648153082
0.31651612702211884,0.3443791953273126,0.3391046776505686
0.26721019656933453,0.4974091405176432,0.23538066291302223
0.3055469644807981,0.3750955566571871,0.3193574788620147
0.2955427495324171,0.331894555185201,0.37256269528238184
0.27346491412398233,0.35618329775235014,0.37035178812366754
0.3408050734373001,0.31303345096007706,0.34616147560262284
0.2943238405863571,0.33583710032255537,0.36983905909108755
0.2919241092270158,0.3524386755689557,0.3556372152040285
0.32536037037350807,0.31914361189226176,0.3554960177342302
0.28539280024138103,0.3559112182099036,0.35869598154871535
0.33313640808125133,0.3429915417955299,0.32387205012321874
0.3618540056100132,0.3206709149767917,0.31747507941319514
0.3678341376383751,0.319250766933042,0.31291509542858287
0.3109762450340437,0.33699859386969805,0.3520251610962583
0.29848658049914994,0.34052295933664617,0.3609904601642037
0.3442100561933648,0.33642308679620647,0.31936685701042883
0.3399438984668156,0.33605718102990856,0.3239989205032758
0.29833250715236964,0.3350109768608572,0.36665651598677323
0.3577357998861668,0.3222844397423199,0.31997976037151316
0.3262079155530845,0.34609312311373686,0.32769896133317866
0.3268321046677219,0.3328484531317006,0.3403194422005775
0.29434580190691073,0.32834306811756914,0.3773111299755202
0.3000945471506872,0.3603318815408948,0.33957357130841814
0.29835743393516934,0.3416945620318335,0.35994800403299726
0.30991166160169537,0.34407216182593076,0.3460161765723739
0.2803133366095487,0.3494950886917843,0.37019157469866704
0.33490515119731346,0.3355148021518107,0.3295800466508758
0.31261393389703357,0.33799902711643803,0.3493870389865283
0.2932541752606001,0.33283660875985144,0.37390921597954835
0.3017506420284178,0.33328884030988903,0.3649605176616932
0.3498581751162337,0.3354412694019371,0.3147005554818292
0.27431416251171886,0.34358595390113317,0.38209988358714797
0.29531615753379825,0.3476451477785784,0.3570386946876234
0.29003785700116674,0.3464005660547985,0.3635615769440347
0.3093492263708942,0.3292755512634885,0.3613752223656173
0.33772281679769334,0.3429795955557186,0.3192975876465881
0.3309724000100121,0.33390165086482404,0.33512594912516386
0.3122772133484879,0.3322551618683484,0.3554676247831637
0.3152424360163886,0.3455352273927122,0.33922233659089923
0.2889416344907742,0.3417600417994017,0.3692983237098241
0.3356095785107588,0.33670101208160635,0.3276894094076348
0.37878382568420793,0.3152845278593272,0.30593164645646476
0.31311350553616785,0.3347573672142011,0.35212912724963114
