0.32528597928195035,0.321897701595917,0.3528163191221326
0.3226016189797559,0.33033074281972724,0.34706763820051684
0.2568480306769017,0.33348565102557476,0.4096663182975236
0.31782344921578465,0.3374803273767967,0.3446962234074186
0.35011185578675547,0.3326229589248585,0.31726518528838615
0.28287857259729965,0.3387460403224038,0.3783753870802965
0.30329793779356023,0.3409878404971174,0.3557142217093224
0.3279635058602685,0.3383868678907064,0.3336496262490251
0.3277098556405136,0.3408451327512797,0.3314450116082067
0.28862046282015735,0.37398563474815244,0.3373939024316902
0.31660306829644763,0.346092629957233,0.3373043017463194
0.3105835119914564,0.33247802239853247,0.3569384656100111
0.33206492088743794,0.35023252890395445,0.31770255020860766
0.36462337587362315,0.32190505832290073,0.3134715658034761
0.3320693777938225,0.33510616938664683,0.3328244528195307
0.32799401916028914,0.34473449018928415,0.32727149065042666
0.32321056515692903,0.34235740908072027,0.3344320257623507
0.3368831151348212,0.33574785088218706,0.3273690339829917
0.2667814166404531,0.32501522620589807,0.40820335715364886
0.2914537009172192,0.3347170001649117,0.3738292989178692
0.3194224091680376,0.34609466560010155,0.33448292523186085
0.38038663244781235,0.3197840510270799,0.29982931652510786
0.3333863291787698,0.3558157783756796,0.31079789244555045
0.3582596438266516,0.32418566780791835,0.31755468836543005
0.3261517713379134,0.323371254861165,0.3504769738009216
0.2916410931349019,0.31034188426539705,0.3980170225997011
0.2786941708243123,0.3509412313539326,0.370364597821755
0.33731480595313657,0.3358176943097745,0.32686749973708895
0.27979905267084576,0.3378948476422488,0.3823060996869055
0.33353249319754885,0.3323647804027998,0.3341027263996513
0.33309344650857725,0.33935630080102874,0.32755025269039406
0.27766003140635653,0.3381230076839183,0.3842169609097252
0.3660633492794081,0.32153210015349004,0.31240455056710187
0.2713221966341353,0.32826083564151903,0.40041696772434565
0.3251432696253921,0.3267435429008055,0.3481131874738024
0.3305234189419873,0.3317565443390288,0.33772003671898393
0.2990767982891028,0.3443895368047263,0.3565336649061709
0.2659261147353084,0.3464884050910471,0.38758548017364447
0.2879506092603864,0.3592277835767683,0.35282160716284533
0.3192140895130002,0.3445065038972135,0.33627940658978644
0.34138790464590946,0.33541597961628616,0.3231961157378043
0.3075021426053703,0.3494443631940561,0.3430534942005736
0.2973267530624967,0.35515359745231523,0.34751964948518804
0.29631960959092557,0.34804100938368715,0.35563938102538745
0.34146137227213247,0.35512049193811746,0.30341813578975
0.3866984073585242,0.3078322886437773,0.30546930399769856
0.25059811512325714,0.34267198433736124,0.40672990053938163
0.31352531557342606,0.3266652005481057,0.3598094838784683
0.32623672007921456,0.3181882610322083,0.35557501888857723
0.3060827158667285,0.3470859324054485,0.3468313517278229
0.33484805744891183,0.3310013887035036,0.33415055384758474
0.3359600534690675,0.32959025528525115,0.33444969124568136
0.297889319512269,0.3625677562370627,0.33954292425066834
0.3423129484929336,0.33519032338243526,0.3224967281246312
0.3079942909058524,0.345708385904512,0.34629732318963574
0.3137788419138076,0.3467791116025431,0.33944204648364934
0.28711493317265585,0.3397051462721126,0.3731799205552316
0.29197227369562156,0.32031417823510183,0.38771354806927655
0.27530286755870637,0.3311546931217323,0.3935424393195614
0.2899207790648882,0.3195815980271712,0.39049762290794054
0.36559383292975084,0.3328494531135887,0.3015567139566604
0.3166399035076345,0.3346743734859582,0.3486857230064073
0.3543838219175194,0.33247497012896265,0.31314120795351796
0.32927313869812636,0.33333897201662305,0.33738788928525065
0.33615543029758166,0.32972029008938497,0.33412427961303337
0.31557559105672317,0.32889017248126434,0.35553423646201254
0.37892484976900254,0.3188273836007863,0.30224776663021125
0.35849123168084646,0.33411781721153155,0.307390951107622
0.3494607505269276,0.33412075075873887,0.3164184987143336
0.32840389769383665,0.3449547155205874,0.32664138678557586
0.3316065967253053,0.33302634177042584,0.3353670615042688
0.34269960522239423,0.3408222837054957,0.31647811107211005
0.3223473201848215,0.3464863680654024,0.3311663117497761
0.3340602843557828,0.3350787985814969,0.33086091706272036
0.33917783304174426,0.33568631455843617,0.32513585239981957
0.34503508174396347,0.33175384965509114,0.32321106860094545
0.2681160639733336,0.3493106704299388,0.38257326559672766
0.3042396151439494,0.3433001582781472,0.3524602265779034
0.33457419953603873,0.33849239044901835,0.3269334100149429
0.34510903183195824,0.33392619118339656,0.32096477698464515
0.2785134064211715,0.35440010597871935,0.3670864876001092
0.3654362096054618,0.3180982619729713,0.31646552842156694
0.3373958289071033,0.3304166675649608,0.3321875035279359
0.349845011760785,0.3215338316553176,0.32862115658389746
0.3257841263260102,0.3409514304916796,0.3332644431823102
0.31002604495209984,0.34116407628417134,0.3488098787637288
0.31160158748322087,0.3415448519435652,0.346853560573214
0.33098621850229326,0.3321898960635178,0.33682388543418906
0.2954027237997438,0.3309932814917747,0.3736039947084815
0.32241527476260723,0.3467619658466857,0.33082275939070704
0.3107334939333495,0.3512643418872623,0.3380021641793883
0.2952073439409962,0.36896122098581136,0.33583143507319235
0.335902747736919,0.33998743081088073,0.3241098214522002
0.32774100738470485,0.3215877731452201,0.350671219470075
0.33520569764949243,0.33310784337312566,0.33168645897738197
0.3330202249983833,0.3407671070950995,0.3262126679065172
0.32785956146596756,0.3616377366520263,0.3105027018820062
0.35716715387313713,0.3322877826437249,0.31054506348313804
0.3311610418627116,0.36852556108630247,0.3003133970509859
0.32366892856930807,0.34955589555548316,0.3267751758752089
0.3151822960818389,0.32156904903818107,0.3632486548799801
0.3889139649397744,0.3028265034693933,0.30825953159083236
0.30814960069041836,0.3392313664193997,0.3526190328901819
0.3368923365312251,0.3413967209637898,0.32171094250498505
0.3371941339328246,0.33502373617258335,0.32778212989459204
0.32222312584707424,0.3439686007193751,0.3338082734335507
0.374775628229372,0.3216207693706065,0.30360360240002143
0.33231543957451354,0.33227880446440994,0.3354057559610767
0.2997045994544492,0.3160915817279822,0.3842038188175687
0.29728176677830664,0.3513440434792666,0.35137418974242673
0.3393605548325626,0.3330387386905018,0.3276007064769356
0.30400891465987856,0.33368791079152,0.3623031745486014
0.36081307589588574,0.33267567826033506,0.30651124584377915
0.3089277196569918,0.3422333233223596,0.34883895702064865
0.3187930529099123,0.3505176882777206,0.33068925881236716
0.33251044646201955,0.31950261066526875,0.34798694287271154
0.3336085778419207,0.3402022662233685,0.32618915593471076
0.29760488467879337,0.33564927208012324,0.3667458432410833
0.29708103314073137,0.3315085606957289,0.3714104061635397
0.3273328264585404,0.3537485413792897,0.31891863216217
0.3523854984415788,0.32577196048544066,0.3218425410729805
0.32369308188040885,0.33669826639151756,0.33960865172807353
0.3286117058749194,0.32584832779361406,0.34553996633146655
0.32512956640483975,0.33421654836677256,0.34065388522838774
0.33278949013943865,0.3353390132080418,0.33187149665251964
0.3170940377604645,0.3314536132969438,0.35145234894259164
0.3240298708773508,0.3454003141072015,0.33056981501544774
0.34754090861831594,0.34135908418387584,0.3111000071978083
0.3693128626191449,0.32762804750647784,0.30305908987437724
0.3279066067671396,0.3288943030345891,0.34319909019827133
0.29636300435424584,0.34596704764430714,0.35766994800144697
0.3031667967791962,0.3355112325062706,0.3613219707145332
0.3064984930846687,0.35091640299243115,0.3425851039229002
0.33120942245554175,0.32105042013742247,0.34774015740703573
0.3492573179763448,0.3230930445553709,0.3276496374682843
0.3207022957629937,0.3460904495908272,0.3332072546461792
0.31759564321146105,0.3583726983446944,0.3240316584438446
0.3046113309200317,0.33851786401406436,0.3568708050659039
0.3617336059002264,0.32718835517109174,0.3110780389286818
0.3567424975210951,0.3329482737782873,0.3103092287006176
0.3048999750092373,0.3615445228350008,0.3335555021557619
0.3976326195760744,0.3254008715200933,0.2769665089038325
0.3457859896164645,0.33023157033506906,0.32398244004846644
0.32572507447480675,0.33676198721021383,0.33751293831497947
0.35387248155771955,0.31710429840465376,0.32902322003762674
0.32971948116172906,0.33523049043235703,0.3350500284059141
0.4937376636260624,0.26559363938009617,0.24066869699384139
0.3627626262124991,0.3581576448616718,0.2790797289258293
0.3205752107724056,0.33933343858579096,0.3400913506418036
0.32474576912054454,0.35745272400232087,0.3178015068771345
0.30836257501555964,0.3473842383267467,0.34425318665769367
0.3792967757581098,0.31584583679835126,0.3048573874435389
0.3254473727881232,0.3305692734067973,0.34398335380507944
0.3143994882828087,0.33771760300745607,0.34788290870973526
0.32825281156081626,0.3312236139917484,0.3405235744474353
0.3351326787158137,0.3305802788499754,0.33428704243421087
0.3252819278021333,0.3397131541036913,0.3350049180941754
0.3479244974584282,0.325352294852848,0.3267232076887238
0.28298927559454407,0.33139494515475965,0.38561577925069623
0.27926357461605,0.32119447803156487,0.39954194735238513
0.3679620213827438,0.3216694797008119,0.31036849891644425
0.3689673597418748,0.3233856095417557,0.30764703071636956
0.33222095741071195,0.3503633338104339,0.31741570877885406
0.33810923204721893,0.3497194960177361,0.31217127193504496
0.31018159261574146,0.34849580612310666,0.3413226012611519
0.33281442324199745,0.3324018799463047,0.3347836968116979
0.3691464246652239,0.33482391971979547,0.29602965561498057
0.3065747503691384,0.33838776436486817,0.3550374852659933
0.3079066966225986,0.33065243645817644,0.36144086691922506
0.3540232569358168,0.30644902415101855,0.3395277189131645
0.27931712584717644,0.3746841128649569,0.3459987612878666
0.313001940600215,0.3432038808864357,0.34379417851334937
0.343629597340151,0.32455040635091265,0.3318199963089363
0.37239655966014923,0.3306219936383315,0.2969814467015193
0.3341983006121873,0.32669615378040157,0.33910554560741113
0.30496158702098497,0.3444405085920661,0.350597904386949
0.3607597073606685,0.3216228825466593,0.317617410092672
0.37376728425678074,0.3295087305121334,0.29672398523108573
0.3122788314431325,0.3279365583943926,0.3597846101624748
0.307033587291108,0.3570473604647531,0.3359190522441389
0.32927013264198157,0.3438933573308638,0.3268365100271546
0.35439287322133395,0.34045711015297836,0.30515001662568764
0.3891979955193427,0.3234132019957321,0.2873888024849252
0.3171028460756445,0.3469786963066001,0.3359184576177554
0.3398035523692469,0.34172487144190444,0.3184715761888488
0.2809379603334059,0.34126416697108836,0.37779787269550563
0.3356531722805727,0.35397419163589044,0.31037263608353693
0.34919707768238806,0.3418685210483607,0.3089344012692513
0.3518617297415466,0.34396147941454197,0.30417679084391147
0.38151681048355923,0.33399770014534835,0.28448548937109236
0.3367883176587634,0.343036853084662,0.3201748292565747
0.3185834014625374,0.33302180781967977,0.34839479071778295
0.377151319929367,0.32834202711798444,0.2945066529526486
0.35833384712238925,0.32489979576986117,0.3167663571077497
0.3660041920375459,0.3367295876652364,0.29726622029721755
0.3446868602752815,0.33676041329682904,0.31855272642788957
0.3449161581504102,0.3406574376700167,0.3144264041795731
0.31390684856671097,0.35040944979279665,0.33568370164049244
0.3394538424358671,0.3562593133731379,0.30428684419099505
0.342868677994081,0.3430887367699416,0.31404258523597733
0.34213146915012305,0.33542561533974175,0.3224429155101353
0.3468245057258348,0.34154243406151147,0.3116330602126537
0.324654063934485,0.3346291012148157,0.3407168348506993
0.3084074653637758,0.34475029187970496,0.34684224275651937
0.32485887084897513,0.36017312383346345,0.3149680053175614
0.333529287724247,0.32388019702264303,0.3425905152531101
0.33507630471450284,0.3441444502993817,0.32077924498611554
0.31469416959194757,0.33258131649373796,0.3527245139143146
0.3191465338473338,0.3375779489940006,0.3432755171586656
0.37838386925584616,0.3151778346252566,0.3064382961188972
0.3188809987479977,0.3430885744837145,0.3380304267682879
0.3157858601177868,0.3383180805231941,0.3458960593590192
0.3305792626446777,0.3421607189383798,0.32726001841694247
0.30936496733122304,0.352445168507576,0.33818986416120095
0.2933015660763135,0.32552401992915947,0.3811744139945271
0.3550443615666334,0.33611485327998636,0.30884078515338037
0.3652222907917882,0.3186265987613749,0.3161511104468369
0.3256714071445773,0.337137161632168,0.33719143122325473
0.30901970162941783,0.34002180434960805,0.3509584940209741
0.32801555677591454,0.3290280342327703,0.3429564089913153
0.3113925280654582,0.33820778949348757,0.35039968244105435
0.32062650554540306,0.3348085670737933,0.3445649273808037
0.3138023554540887,0.343203798651887,0.3429938458940243
0.34224064541108956,0.3385451916639313,0.31921416292497906
0.34148457780669306,0.3387028625881171,0.31981255960518984
0.3014687899209268,0.3367637670019683,0.361767443077105
0.31005874338218636,0.3381636393423339,0.3517776172754796
0.36803463660110686,0.32310868859808295,0.30885667480081014
0.3160763649891765,0.33227919403747497,0.3516444409733485
0.2920051784033079,0.33124677784769824,0.37674804374899373
0.339985224733981,0.33981898754183004,0.3201957877241889
0.3400717521362115,0.3339697488631742,0.32595849900061424
0.3219821711995209,0.33456146892787264,0.3434563598726066
0.35250851440929915,0.33274877907760314,0.3147427065130977
0.3202613832431409,0.33512756559254303,0.344611051164316
0.3895605766268697,0.3079330795300285,0.3025063438431018
0.34617176410340406,0.33967397108612585,0.31415426481047015
0.3375002108573022,0.3533947955346283,0.30910499360806953
0.32604258430167715,0.33780345029909253,0.3361539653992303
0.3413614808239514,0.3332070404734592,0.3254314787025893
0.31516054942458116,0.35186139739766215,0.3329780531777567
0.34372814880454133,0.336918887822154,0.3193529633733046
0.34915619540581155,0.33983079016354045,0.31101301443064794
0.30175251022263583,0.34503861727985174,0.3532088724975123
0.32041069102727054,0.3490526875240289,0.3305366214487007
0.2869565337607685,0.3356693188183819,0.3773741474208496
0.3360211696371477,0.33904817000709797,0.3249306603557543
0.30189670120622514,0.32979631550841104,0.3683069832853638
0.32372734709438933,0.3444159067516976,0.33185674615391325
0.37972785918104507,0.3378669548108282,0.28240518600812675
0.31597060917771325,0.3138792514176661,0.37015013940462055
0.2887968017223065,0.35125352102630714,0.3599496772513865
0.3451349745808146,0.32709281046793465,0.3277722149512507
0.32959629141578334,0.3395254778308008,0.3308782307534159
0.3435741755192845,0.3313134852666755,0.32511233921404
0.3060100195906187,0.3517246324978347,0.34226534791154656
0.3178662947958921,0.33642216794060364,0.34571153726350423
0.30943782743004666,0.32707545407531985,0.3634867184946334
0.29864068177736,0.32955463318402406,0.3718046850386159
0.29621279856557053,0.3340306995891895,0.36975650184524006
0.34474751781769286,0.3402074380938679,0.31504504408843925
0.31150529380098896,0.3650252980889265,0.32346940811008457
0.32038176764334214,0.3384230477763954,0.34119518458026243
0.35454222708081196,0.34392848672742976,0.30152928619175834
0.30826553057571393,0.3498441941652534,0.34189027525903265
0.373252624293023,0.3125242388627417,0.3142231368442353
0.3196428941910603,0.3347196216091173,0.3456374841998224
0.33704453835348996,0.32499075624290813,0.33796470540360185
0.3551414627144845,0.3332299298992537,0.3116286073862619
0.33614869619291804,0.3431274955348663,0.32072380827221575
0.370063878303044,0.32231515983614656,0.30762096186080945
0.31517092531877183,0.3422863364084466,0.3425427382727816
0.31274683636929723,0.3421548372838929,0.34509832634680987
0.29861496722284236,0.3469669491267538,0.3544180836504039
0.3202223298742859,0.33434794339654417,0.3454297267291699
0.3184664845423195,0.3399092419964302,0.3416242734612504
0.3394469550800204,0.33792658944309373,0.32262645547688584
0.37111342892867233,0.32078486856195926,0.3081017025093684
0.382083400243404,0.3199859943351801,0.29793060542141586
0.2931717845778372,0.35890201437621405,0.3479262010459488
0.3430381060784302,0.33361772578983145,0.32334416813173833
0.33841368663913735,0.3345574988743803,0.32702881448648224
0.28571547722755963,0.3381173278197757,0.3761671949526646
0.2842975144736092,0.3324829896982858,0.38321949582810494
0.333267820055167,0.3495213820434604,0.3172107979013726
0.30813531186541415,0.34963489770713213,0.34222979042745383
0.336370381165966,0.34927618507271835,0.3143534337613156
0.2777844232399985,0.34881568746509883,0.3733998892949027
0.3096775143173386,0.35516047683673235,0.33516200884592917
0.2910027911035328,0.34159474548463176,0.3674024634118354
0.309466899094144,0.35186486715520965,0.33866823375064636
0.39564876865825943,0.3326755183035416,0.271675713038199
0.3570895319280892,0.3225818103817899,0.3203286576901209
0.30869853672159087,0.32567620617938825,0.3656252570990208
0.3535478284082179,0.3040704282331481,0.3423817433586339
0.29909370393619106,0.3325571791620269,0.3683491169017821
0.31405449610559505,0.3350147161936452,0.35093078770075964
0.31212479608817306,0.32410361143323946,0.3637715924785875
0.3161632694566846,0.3320346168266093,0.3518021137167061
0.33236299765269794,0.34849183286593166,0.3191451694813703
0.35877123128517624,0.3298360917096691,0.3113926770051546
0.3763029930446105,0.32913904561531165,0.2945579613400778
0.3347612918683285,0.3410190442596839,0.32421966387198764
0.3361209870565556,0.3332065545293974,0.3306724584140471
0.3246712768421025,0.3292458452601692,0.3460828778977283
0.3228317040073351,0.33264808307950133,0.3445202129131636
0.32063295264027075,0.3356262301622584,0.3437408171974709
0.3185481553772059,0.3437478079124618,0.33770403671033233
0.29828929790281866,0.3534600409421753,0.34825066115500597
0.35867160027114514,0.32781991335711913,0.3135084863717357
0.3075709485053118,0.35127054233939287,0.3411585091552953
0.32827417583708896,0.33754297479481754,0.3341828493680935
0.3362634841995116,0.3352235360475084,0.3285129797529801
0.312460357989877,0.32866262119188583,0.35887702081823714
0.353028426835797,0.330097990133602,0.316873583030601
0.34756898199625375,0.31967652406743347,0.3327544939363128
0.34517340381319883,0.3431318917660582,0.31169470442074304
0.3161483748931023,0.34061800752209587,0.34323361758480186
0.34706600021712364,0.3161589072281147,0.33677509255476173
0.3497889416633786,0.34517326565356327,0.30503779268305825
0.337655778341756,0.32708429485239626,0.3352599268058477
0.31296177282486903,0.3412445225342737,0.3457937046408573
0.3323874815488259,0.3398998948799897,0.3277126235711844
0.3252192540343638,0.34542973191357224,0.32935101405206396
0.27788109538944217,0.3285852671706963,0.3935336374398615
0.29269562177873637,0.3324424465375073,0.3748619316837563
0.3185713762612591,0.37079548390515293,0.31063313983358803
0.34071860329383424,0.35451381515264413,0.30476758155352157
0.3404563763901199,0.37829927860867973,0.2812443450012004
0.320033324538785,0.3492626818784159,0.3307039935827991
0.3530032890947021,0.34317025269492457,0.30382645821037346
0.25804331708962125,0.3542886106087489,0.3876680723016299
0.38428672496921923,0.31873531185251736,0.29697796317826347
0.33891018428624053,0.3294357874471722,0.33165402826658724
0.32460253684029605,0.33774353998689544,0.3376539231728085
0.34496219211365264,0.3311810839130874,0.32385672397325993
0.322433690768967,0.3486750811148854,0.32889122811614757
0.2930497755577727,0.31299702485842806,0.39395319958379915
0.37166237878296615,0.32619765449773336,0.30213996671930055
0.2934541350257882,0.33366216996643416,0.37288369500777757
0.32719211219948907,0.32541119366715543,0.34739669413335555
0.3192469071820624,0.33375196758953984,0.34700112522839793
0.34552982640848817,0.3285869134740315,0.32588326011748026
0.32255783649655867,0.3421124803606572,0.3353296831427841
0.3146415218784658,0.3367542069199534,0.3486042712015807
0.28901308765019457,0.35820195366499463,0.3527849586848108
0.3669943652990331,0.3169115700861556,0.3160940646148113
0.29931692110606356,0.34092428718991696,0.35975879170401953
0.33917632327723857,0.3346967877022387,0.32612688902052284
0.35046966564368076,0.3435481053973162,0.30598222895900307
0.2967744359156396,0.34554606915876046,0.3576794949256
0.2909869063134415,0.34811320441635457,0.36089988927020394
0.3217453341969743,0.33842196067254615,0.3398327051304795
0.3293717851205707,0.33773562149561975,0.33289259338380967
0.3157832587944192,0.3447051965191635,0.33951154468641725
0.28123302946775836,0.36042276510283544,0.3583442054294061
0.3659008013494677,0.3131951503634654,0.320904048287067
0.3450239938529754,0.33465106236091197,0.32032494378611265
0.3493637598149089,0.35380597790182017,0.2968302622832709
0.3488267236156912,0.32374711185768346,0.32742616452662543
0.3423899859298161,0.334785553562254,0.32282446050792984
0.37489398864408224,0.32513568865779324,0.29997032269812457
0.325133507697846,0.33513683955224755,0.33972965274990663
0.36851920026380686,0.32426727002498257,0.3072135297112107
0.33668367172029845,0.32239390193637246,0.34092242634332914
0.38184893795686353,0.33778648893108026,0.2803645731120562
0.259699788270561,0.33960874958150833,0.4006914621479307
0.3046151434784862,0.36387498161527293,0.33150987490624084
0.3279986980849484,0.3276249456748991,0.34437635624015245
0.2967372507576716,0.3422896448946973,0.3609731043476311
0.33813036837515653,0.33462928662429137,0.32724034500055216
0.2948715735018622,0.3458125424081659,0.3593158840899718
0.334147103876707,0.3349738166242646,0.3308790794990284
0.31309502013661034,0.3410585604768698,0.3458464193865199
0.30987796029660974,0.3558421297387424,0.33427990996464785
0.323571346709282,0.3328244620060584,0.34360419128465963
0.36919434702273884,0.28689765884801,0.34390799412925116
0.37098649369706577,0.267558249441702,0.3614552568612322
0.31819004496815056,0.3713528702100863,0.3104570848217631
0.36274609654893236,0.33711344322200454,0.30014046022906304
0.34717649109144155,0.3321903741094319,0.32063313479912653
0.34278092443027336,0.3439391033151899,0.31327997225453674
0.2812151788211866,0.33003125804838795,0.38875356313042553
0.2964713643035019,0.3382268831487701,0.365301752547728
0.271707153096843,0.32252777977083574,0.4057650671323212
0.30683389783985787,0.3356300588322453,0.3575360433278969
0.3075297116699211,0.34713174691789694,0.34533854141218195
0.3418276143156892,0.336353314479705,0.32181907120460573
0.35662764408641634,0.3269294380155921,0.31644291789799156
0.3344646549052239,0.3318296784853867,0.3337056666093893
0.2549921005800908,0.32578619019395577,0.41922170922595353
0.2797410666224957,0.3473227191586747,0.3729362142188297
0.2755759885623405,0.3618595755708615,0.36256443586679804
0.2855805117031778,0.33732776757931787,0.37709172071750435
0.300818423702403,0.3534769984733131,0.3457045778242838
0.2881245149286264,0.32306722423702533,0.3888082608343484
0.2888728395572984,0.3348927414802365,0.37623441896246507
0.4755395270469661,0.2629514975620844,0.26150897539094947
0.2927633589393736,0.36747831858648317,0.3397583224741432
0.39533227373031876,0.31334554297183165,0.2913221832978496
0.2800740081812154,0.33516994135301004,0.38475605046577455
0.4371260857749063,0.2930478213773867,0.26982609284770687
0.28658023364590746,0.37929610517741336,0.3341236611766793
0.29744489517492634,0.34049877171780507,0.3620563331072684
0.3393234985955164,0.333014733438583,0.32766176796590063
0.3325511822276372,0.3371815461064559,0.3302672716659069
0.33293706202001727,0.34869461856904277,0.31836831941094007
0.3606755826319459,0.33155593100327596,0.30776848636477816
0.3393699267544939,0.33039831474694875,0.33023175849855707
0.3216075389802163,0.3435317524772739,0.33486070854250977
0.334908658478005,0.3441020291313035,0.3209893123906914
0.28651316342075556,0.33471185879681836,0.378774977782426
0.37338865719589837,0.3252561036942647,0.30135523910983697
0.3306757493957848,0.367620504217844,0.3017037463863711
0.3558463366656117,0.3315177780813191,0.31263588525306907
0.31655325247848437,0.3432211255377628,0.34022562198375295
0.32170980744065986,0.3489326402248904,0.3293575523344497
0.28906104981736,0.35937006055511317,0.35156888962752686
0.2980597093014511,0.3399576796117396,0.36198261108680924
0.2715374979869393,0.3346495733616054,0.39381292865145534
0.31357967158575,0.3285192956018099,0.35790103281244007
0.30688311794611306,0.3285559597001821,0.3645609223537048
0.2843913548297046,0.3418951433641065,0.3737135018061889
0.2793148799228613,0.36271475989195684,0.3579703601851819
0.3732333790896158,0.3129880797235551,0.31377854118682896
0.2973993802343931,0.33810487509686854,0.3644957446687384
0.31319813121409834,0.3510545593403439,0.33574730944555764
0.2957122982056231,0.3462485347703695,0.3580391670240073
0.3098455371179798,0.3289887975115324,0.3611656653704878
0.30655736693410685,0.3465695851871032,0.34687304787878986
0.3378873972604675,0.33135575641808757,0.33075684632144486
0.3238810424316615,0.3368915225363096,0.3392274350320289
0.2997649325459448,0.3265777892301039,0.3736572782239514
0.2974530878434709,0.3452738465766138,0.3572730655799153
0.30477857889835375,0.33581773313094976,0.3594036879706965
0.338165142563084,0.34154608527631763,0.32028877216059837
0.3584622543176625,0.3174037763083224,0.32413396937401506
0.33725612575394204,0.32992774302718597,0.33281613121887194
0.2882837458228366,0.34232852676146636,0.36938772741569714
0.28733127303747236,0.3183239376502683,0.3943447893122594
0.3363539888719874,0.33351879478114543,0.33012721634686726
0.31491635919622485,0.33658491703655297,0.3484987237672223
0.30629663390901335,0.3434860723094121,0.3502172937815745
0.30195905844086346,0.3369613548303458,0.36107958672879076
0.2673208338104481,0.34812385718155187,0.384555309008
0.42580752743817335,0.28485531587118806,0.28933715669063853
0.3174089861212031,0.3428467408022891,0.3397442730765078
0.40157964431836407,0.3000966476173223,0.2983237080643137
0.3251670687614832,0.35527494562453077,0.3195579856139861
0.31974978353407424,0.3345099842091171,0.34574023225680867
0.36017409822755314,0.31987227413776437,0.31995362763468244
0.3400293421326464,0.3275878832870684,0.3323827745802852
0.3302650146947137,0.3297790104895976,0.33995597481568873
0.3344149231675044,0.335511322647868,0.33007375418462764
0.3482928542893038,0.3439054463975365,0.3078016993131597
0.38301352252133564,0.31426753537852037,0.3027189421001439
0.3252910979209223,0.3475261496377057,0.327182752441372
0.32801281356144113,0.3389002011402959,0.33308698529826314
0.3260370475719237,0.3346028184656643,0.3393601339624119
0.30556785761459004,0.3229111240132077,0.3715210183722023
0.3238807475292151,0.3378468989852029,0.33827235348558204
0.38407289496717745,0.321843224980876,0.2940838800519465
0.3549411908537653,0.32825659615863134,0.3168022129876034
0.3159924542961207,0.3378196906406662,0.3461878550632131
0.3077040470755476,0.32984368959492527,0.362452263329527
0.3597255029779474,0.3352874349944752,0.30498706202757736
0.3017914158602872,0.33312232020422106,0.3650862639354918
0.31033938946607453,0.343741123757082,0.3459194867768435
0.36897023174375404,0.32067152411170374,0.31035824414454216
0.33789788563872836,0.330280278969793,0.3318218353914786
0.32885963949304414,0.34025709777726904,0.3308832627296868
0.2880885769191945,0.33390552402153023,0.37800589905927534
0.3594675580012195,0.32598742037251077,0.3145450216262697
0.2812494888278752,0.3762208598435075,0.3425296513286173
0.4440767913284165,0.2961253115013749,0.2597978971702086
0.33813987775696325,0.3383167317341066,0.3235433905089301
0.36411962368088296,0.32584785411793,0.3100325222011871
0.33707695946498684,0.3253245219120471,0.337598518622966
0.3074487360001545,0.3265465213989837,0.36600474260086185
0.32236422441983886,0.3385376703514009,0.33909810522876027
0.34425984503768686,0.3414591544310547,0.3142810005312584
0.3343132619770057,0.3374930858653794,0.3281936521576149
0.2909481609082862,0.3575855256688952,0.35146631342281864
0.3088659524255141,0.35767212701029544,0.33346192056419044
0.3988788178287713,0.3514183436280871,0.24970283854314163
0.2973715928813702,0.3409735582990787,0.36165484881955107
0.3790984792222407,0.3194427090598912,0.30145881171786804
0.3458842184381012,0.33091802762878164,0.323197753933117
0.3321255601030873,0.31764581565338695,0.35022862424352574
0.32904426521767505,0.3250161700650137,0.3459395647173113
0.4101693149754679,0.2979960979901631,0.291834587034369
0.3924837370917457,0.29520477391063765,0.3123114889976167
0.3144763975194165,0.33624302165540154,0.34928058082518193
0.33497194963456806,0.3312479175981441,0.33378013276728785
0.31773241745685393,0.3383705620752868,0.3438970204678594
0.34045425878918406,0.32796615463493184,0.33157958657588416
0.2874094882023421,0.35072429697770324,0.3618662148199548
0.3724289494565549,0.33327089470523225,0.29430015583821295
0.2935965286721249,0.34519779116169214,0.36120568016618304
0.2920313886360947,0.34137064898874386,0.3665979623751615
0.3662819611479854,0.3388832044427264,0.2948348344092881
0.4255352288960525,0.3035643143422607,0.27090045676168684
0.33466362285584683,0.3213543945269998,0.3439819826171533
0.31357811179474565,0.33978345992686204,0.3466384282783923
0.34197767415385577,0.34096166088859586,0.3170606649575485
0.3133102041941676,0.34040762198873387,0.34628217381709847
0.26203880025850756,0.3424489555125093,0.3955122442289832
0.33882512882016086,0.3361940900209049,0.3249807811589342
0.33522601757835424,0.34002417970384446,0.3247498027178014
0.3457235622560888,0.333042915045236,0.3212335226986752
0.36983986687254705,0.317449248598289,0.31271088452916407
0.3299055380673507,0.3521499480777265,0.3179445138549229
0.3684475514309586,0.32263118436763555,0.3089212642014059
0.36023299312486695,0.3213327475404942,0.3184342593346389
0.32701827665166056,0.32461248490697403,0.3483692384413654
0.3320822888187504,0.3246575785677891,0.3432601326134605
0.35226808624037526,0.3090572472200359,0.3386746665395889
0.32615813076548533,0.332728197052362,0.34111367218215277
0.3361433596074002,0.33291195751823965,0.3309446828743601
0.3598674490659366,0.3221447198716129,0.3179878310624504
0.3722070489814046,0.3224114399000981,0.3053815111184973
